,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.708592974955114,63.0,1113.0,64536.0,10.704477502413615,0.385021935426201,0.7752692844133219
22,1.0,1.0,0.7091080473702268,33.0,1294.0,55934.0,25.40484675045797,0.3823266560070906,0.8101921623490785
23,1.0,2.0,0.7341018335954498,46.0,1150.0,55974.0,16.08029675223087,0.4116424282230433,0.8312532876943528
24,1.0,3.0,0.7721680750995465,32.0,493.0,36998.0,14.018496877626378,0.3811935297635023,0.7941339908495979
25,1.0,4.0,0.7503563285440902,24.0,466.0,36684.0,18.446042021190596,0.3555140700209304,0.6783932919022033
26,1.0,5.0,0.5862843300775926,20.0,410.0,34939.0,17.49995868531998,0.2949041910687733,0.5497150722668642
27,1.0,6.0,0.1931591886475105,21.0,498.0,20076.0,12.777752901337278,0.3000870931683536,0.41295773147711445
28,1.0,7.0,0.8437700187756254,28.0,264.0,26229.0,9.97974892729308,0.2599947423481649,0.3780993374354019
29,1.0,8.0,0.5214360740777877,26.0,598.0,21772.0,22.474976220866125,0.3333143407274133,0.5332634835735619
30,1.0,9.0,0.643017400015789,34.0,1239.0,59985.0,37.24303309848966,0.35929280015044074,0.741897378317096
31,1.0,10.0,0.5670902471977496,49.0,1159.0,65913.0,15.656236813220891,0.3572780935169316,0.8258846344197217
32,1.0,11.0,0.48188352863310197,43.0,1288.0,57072.0,27.47273877883769,0.381131423799941,0.7141577284114728
33,1.0,12.0,1.0712116914165897,22.0,179.0,12007.0,11.202352399462058,0.32734098217300134,0.4358586946378825
34,1.0,13.0,1.1440479593273567,30.0,346.0,31305.0,14.624969583408777,0.37271066008791043,0.6185892224258658
35,1.0,14.0,0.6704776487973955,12.0,99.0,8697.0,11.62490015722792,0.18471728181045943,0.24786238061129884
36,1.0,15.0,0.28725295543897855,28.0,479.0,23363.0,13.310595969937859,0.34648832347882674,0.44368199542464604
37,1.0,16.0,0.18628456373021712,30.0,518.0,23795.0,9.126654849369116,0.3207828482179994,0.40555380413567554
38,1.0,17.0,0.09684446459674449,34.0,457.0,23601.0,6.317195247176399,0.3109421484811635,0.38702886002245984
39,1.0,18.0,0.7285870118487527,72.0,1354.0,70127.0,11.343558226618168,0.3768399087873001,0.8115712692962106
40,1.0,19.0,0.6567346865043506,52.0,1146.0,59215.0,15.307024087210094,0.3641457822532259,0.7494826573234378
41,1.0,20.0,0.7571452848034798,61.0,1413.0,69660.0,22.29405893933325,0.3948374494715654,0.871476252642972
42,2.0,0.0,0.652254426759158,70.0,1267.0,71084.0,15.15638508846392,0.3641916670533717,0.8187387483974278
43,2.0,1.0,0.651682661592813,61.0,1245.0,68060.0,17.403550471444227,0.37824147382539486,0.8720554151182849
44,2.0,2.0,0.6005640216112831,39.0,1190.0,59247.0,29.97683413281386,0.3485382120347993,0.7669612081175944
45,2.0,3.0,0.7533808349127828,88.0,1533.0,80181.0,14.221225631349768,0.40452287385560415,0.8945707161591681
46,2.0,4.0,0.7344572946268687,70.0,1356.0,71986.0,18.095807255141153,0.3832705191152648,0.8802203972262129
47,2.0,5.0,0.6863580859176568,54.0,1220.0,67739.0,15.649299264687238,0.3625857880064106,0.7109655848209712
48,2.0,6.0,0.6588517901769555,49.0,1171.0,61764.0,16.85830350040095,0.36135798384205786,0.760580213902578
49,2.0,7.0,0.7024089865248299,61.0,1113.0,60609.0,14.12099929800902,0.3796960095688179,0.7307839900318267
50,2.0,8.0,0.6567787621112444,52.0,1205.0,61510.0,23.181011117818024,0.359639322280465,0.7527853644315081
51,2.0,9.0,0.6353497410072995,55.0,1197.0,64505.0,21.35356320076872,0.35442487817766544,0.7871966492423398
52,2.0,10.0,0.6434915530192904,76.0,1216.0,69456.0,15.608598005350505,0.35908586692179734,0.7584841747522835
53,2.0,11.0,0.7257854274677404,54.0,1353.0,71852.0,22.542865822156653,0.3849320438826006,0.8587127862013748
54,2.0,12.0,0.6986545417116299,20.0,514.0,40342.0,27.708221849716892,0.3644042899713814,0.6051129780059173
55,2.0,13.0,0.5733139654055834,22.0,488.0,39073.0,15.077760670393536,0.3339190340556777,0.500175742082418
