,round,tube,tox,amount
48,0.0,4.0,8.0,640.4294882070782
49,0.0,4.0,9.0,524.1971981745442
50,0.0,5.0,0.0,367.39738292193084
51,0.0,5.0,1.0,470.05256713956146
52,0.0,5.0,2.0,494.87200737347996
53,0.0,5.0,3.0,330.07993553405515
54,0.0,5.0,4.0,388.63652590196955
55,0.0,5.0,5.0,530.7441292229495
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,51.52669171434965
61,0.0,6.0,1.0,591.3379826129122
62,0.0,6.0,2.0,692.3395780665398
63,0.0,6.0,3.0,418.18986717608703
64,0.0,6.0,4.0,476.06048776504485
65,0.0,6.0,5.0,688.2383083757078
66,0.0,6.0,6.0,525.4769407508444
67,0.0,6.0,7.0,489.46914498100176
68,0.0,6.0,8.0,676.9356874247679
69,0.0,6.0,9.0,503.96014863521276
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,683.6157741234574
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,522.3220413068669
74,0.0,7.0,4.0,537.154493315798
75,0.0,7.0,5.0,699.3061520885192
76,0.0,7.0,6.0,584.4438403808535
77,0.0,7.0,7.0,659.4150278418919
78,0.0,7.0,8.0,650.502432187059
79,0.0,7.0,9.0,356.28854854649165
80,0.0,8.0,0.0,290.6051568042959
81,0.0,8.0,1.0,608.9357296995651
82,0.0,8.0,2.0,225.2128054542928
83,0.0,8.0,3.0,544.2701123535173
84,0.0,8.0,4.0,603.4014335602204
85,0.0,8.0,5.0,624.1768674943025
86,0.0,8.0,6.0,387.0203513911629
87,0.0,8.0,7.0,407.02457402801804
88,0.0,8.0,8.0,624.7317198231783
89,0.0,8.0,9.0,391.5079822719015
90,0.0,9.0,0.0,73.10325294432376
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,383.74803311506014
93,0.0,9.0,3.0,239.4347370292061
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,446.37421557992553
96,0.0,9.0,6.0,148.101171598056
97,0.0,9.0,7.0,218.6170207427459
98,0.0,9.0,8.0,583.4779533690536
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,474.05916456359245
101,0.0,10.0,1.0,443.5406544772563
102,0.0,10.0,2.0,695.8329604077944
103,0.0,10.0,3.0,249.75952355206502
104,0.0,10.0,4.0,466.8224473173102
105,0.0,10.0,5.0,570.6843873706746
106,0.0,10.0,6.0,523.0262099475665
107,0.0,10.0,7.0,475.2485015390189
108,0.0,10.0,8.0,553.1455948260693
109,0.0,10.0,9.0,447.6518159591421
110,0.0,11.0,0.0,619.8892383741394
111,0.0,11.0,1.0,647.4329202895505
112,0.0,11.0,2.0,572.4931193423542
113,0.0,11.0,3.0,563.570818131937
114,0.0,11.0,4.0,389.26231610124097
115,0.0,11.0,5.0,663.9617272020877
116,0.0,11.0,6.0,607.9102991059231
117,0.0,11.0,7.0,659.2014524196812
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,311.93012585875
121,0.0,12.0,1.0,75.54623273815119
122,0.0,12.0,2.0,582.7284719024816
123,0.0,12.0,3.0,533.2664689470643
124,0.0,12.0,4.0,272.79328531907623
125,0.0,12.0,5.0,672.3698397178111
126,0.0,12.0,6.0,574.075082386399
127,0.0,12.0,7.0,485.8289132830749
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,171.31936282961004
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,401.3433549937505
133,0.0,13.0,3.0,497.48507986412113
134,0.0,13.0,4.0,95.05770362971549
135,0.0,13.0,5.0,482.0255670378258
136,0.0,13.0,6.0,100.04024169186843
137,0.0,13.0,7.0,303.746100626576
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,678.2173396367898
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,163.43585855637247
142,0.0,14.0,2.0,211.69114347930454
143,0.0,14.0,3.0,336.69481085159873
144,0.0,14.0,4.0,423.72210897602923
145,0.0,14.0,5.0,437.7678569279733
146,0.0,14.0,6.0,185.7665056862358
147,0.0,14.0,7.0,341.27923657965493
148,0.0,14.0,8.0,615.5935037412642
149,0.0,14.0,9.0,399.62958222697193
150,0.0,15.0,0.0,125.90456339800164
151,0.0,15.0,1.0,158.30871749536018
152,0.0,15.0,2.0,581.9858130676229
153,0.0,15.0,3.0,582.2583972586378
154,0.0,15.0,4.0,277.1422359120043
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,582.1041237245325
157,0.0,15.0,7.0,500.98411392945246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,676.4424670848672
161,0.0,16.0,1.0,639.239745158812
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,384.52817966167163
164,0.0,16.0,4.0,404.7433664261725
165,0.0,16.0,5.0,684.3125035440763
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,594.629174571958
169,0.0,16.0,9.0,529.7317467733146
170,0.0,17.0,0.0,125.51861885242417
171,0.0,17.0,1.0,626.5039217291121
172,0.0,17.0,2.0,553.4448345891352
173,0.0,17.0,3.0,439.843195393705
174,0.0,17.0,4.0,450.379082237356
175,0.0,17.0,5.0,639.5710921999503
176,0.0,17.0,6.0,636.2845872616485
177,0.0,17.0,7.0,545.1105284899194
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,229.89856012769604
181,0.0,18.0,1.0,368.0008617700403
182,0.0,18.0,2.0,484.65012168696796
183,0.0,18.0,3.0,277.8348359362632
184,0.0,18.0,4.0,620.5092756702426
185,0.0,18.0,5.0,658.7353917618112
186,0.0,18.0,6.0,309.36098718729505
187,0.0,18.0,7.0,93.93597939794634
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,460.3901640018881
190,0.0,19.0,0.0,584.3858150372835
191,0.0,19.0,1.0,321.25459996276163
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,75.68993637768958
194,0.0,19.0,4.0,45.6184442930787
195,0.0,19.0,5.0,465.487493432697
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,91.82942753135306
199,0.0,19.0,9.0,469.6834305636077
200,0.0,20.0,0.0,193.14347472574454
201,0.0,20.0,1.0,533.8289817720495
202,0.0,20.0,2.0,688.9765564893632
203,0.0,20.0,3.0,181.24161097762462
204,0.0,20.0,4.0,411.06548104872223
205,0.0,20.0,5.0,681.86391997751
206,0.0,20.0,6.0,381.295004384099
207,0.0,20.0,7.0,182.36450591152678
208,0.0,20.0,8.0,425.7242730983788
209,0.0,20.0,9.0,661.6648993381475
210,1.0,0.0,0.0,256.7321776315282
211,1.0,0.0,1.0,0.4305792400324361
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,440.7545586565759
214,1.0,0.0,4.0,437.4135210786473
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,432.95412074606054
217,1.0,0.0,7.0,231.6151740854404
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,690.1484362519299
220,1.0,1.0,0.0,364.4771993337884
221,1.0,1.0,1.0,656.4378055480596
222,1.0,1.0,2.0,153.547851526937
223,1.0,1.0,3.0,528.3670640235878
224,1.0,1.0,4.0,589.168065361546
225,1.0,1.0,5.0,662.3642680614538
226,1.0,1.0,6.0,241.03076798295132
227,1.0,1.0,7.0,209.3435056707963
228,1.0,1.0,8.0,666.5065137804606
229,1.0,1.0,9.0,472.39571210396775
230,1.0,2.0,0.0,218.33041908851612
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,380.14432946415053
233,1.0,2.0,3.0,506.15946705603943
234,1.0,2.0,4.0,136.07745947972214
235,1.0,2.0,5.0,467.11691459466726
236,1.0,2.0,6.0,159.16819055099842
237,1.0,2.0,7.0,361.76508254700104
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,690.2837875537816
240,1.0,3.0,0.0,363.08171304262004
241,1.0,3.0,1.0,493.76204007831734
242,1.0,3.0,2.0,494.94302484238744
243,1.0,3.0,3.0,365.9313100038656
244,1.0,3.0,4.0,382.60484166978085
245,1.0,3.0,5.0,547.0749459050885
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,536.7941747926243
251,1.0,4.0,1.0,586.9494730660246
252,1.0,4.0,2.0,477.8375377601801
253,1.0,4.0,3.0,423.5724981265549
254,1.0,4.0,4.0,364.4845113314099
255,1.0,4.0,5.0,659.8002572763689
256,1.0,4.0,6.0,512.6225301109312
257,1.0,4.0,7.0,474.5621322729048
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,247.59114549069557
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,397.96012401009494
263,1.0,5.0,3.0,491.51640786322423
264,1.0,5.0,4.0,166.0026230796098
265,1.0,5.0,5.0,482.7330210214749
266,1.0,5.0,6.0,159.26499523981138
267,1.0,5.0,7.0,337.17219103086404
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,689.9362103149747
270,1.0,6.0,0.0,228.38649361728187
271,1.0,6.0,1.0,536.8216723173521
272,1.0,6.0,2.0,689.7063832537112
273,1.0,6.0,3.0,233.44180287973373
274,1.0,6.0,4.0,427.86266894947727
275,1.0,6.0,5.0,683.3877105607706
276,1.0,6.0,6.0,381.7778704965645
277,1.0,6.0,7.0,208.6726943080289
278,1.0,6.0,8.0,482.5521955404399
279,1.0,6.0,9.0,673.1319490994434
280,1.0,7.0,0.0,620.6288430813923
281,1.0,7.0,1.0,652.0994388553918
282,1.0,7.0,2.0,590.0179239039526
283,1.0,7.0,3.0,561.6516276311175
284,1.0,7.0,4.0,418.16749876419124
285,1.0,7.0,5.0,667.1330029741914
286,1.0,7.0,6.0,611.1738959406853
287,1.0,7.0,7.0,663.7421442287372
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,222.6862151868673
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,405.30733017645366
293,1.0,8.0,3.0,486.5061816402949
294,1.0,8.0,4.0,135.1223660069512
295,1.0,8.0,5.0,480.97944581740677
296,1.0,8.0,6.0,82.09216113802226
297,1.0,8.0,7.0,288.28406929861615
298,1.0,8.0,8.0,695.3764505099468
299,1.0,8.0,9.0,676.3702925180718
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,394.39458200291483
302,1.0,9.0,2.0,504.23811253869155
303,1.0,9.0,3.0,301.60338094835754
304,1.0,9.0,4.0,555.4293794130139
305,1.0,9.0,5.0,662.4887756736181
306,1.0,9.0,6.0,277.16959590384977
307,1.0,9.0,7.0,130.39513627208368
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,336.5562343515008
310,1.0,10.0,0.0,284.2454082628769
311,1.0,10.0,1.0,623.751906461017
312,1.0,10.0,2.0,538.4725599448017
313,1.0,10.0,3.0,555.668891468264
314,1.0,10.0,4.0,432.245686774065
315,1.0,10.0,5.0,640.7851839443424
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,411.0140320564229
321,1.0,11.0,1.0,289.0596496650544
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,325.07171005448816
324,1.0,11.0,4.0,593.9441010172515
325,1.0,11.0,5.0,584.6792270659995
326,1.0,11.0,6.0,237.96045540122546
327,1.0,11.0,7.0,105.27230414780152
328,1.0,11.0,8.0,623.1708324253548
329,1.0,11.0,9.0,324.76841927082813
330,1.0,12.0,0.0,254.56156060795493
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,354.6008436584762
333,1.0,12.0,3.0,555.3213451344045
334,1.0,12.0,4.0,115.63003500993098
335,1.0,12.0,5.0,447.91056382628915
336,1.0,12.0,6.0,199.62308705520815
337,1.0,12.0,7.0,460.02120486665285
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,693.7263978462871
340,1.0,13.0,0.0,627.5651831644141
341,1.0,13.0,1.0,667.9919375805608
342,1.0,13.0,2.0,577.578783665527
343,1.0,13.0,3.0,593.6959176092964
344,1.0,13.0,4.0,395.8328274076841
345,1.0,13.0,5.0,678.009622197754
346,1.0,13.0,6.0,618.6909377364718
347,1.0,13.0,7.0,666.2943876765746
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,623.269054521253
351,1.0,14.0,1.0,664.0403587731391
352,1.0,14.0,2.0,566.476955601974
353,1.0,14.0,3.0,587.3372173620538
354,1.0,14.0,4.0,385.140243982244
355,1.0,14.0,5.0,675.3082259892958
356,1.0,14.0,6.0,612.8574305469051
357,1.0,14.0,7.0,662.8059580905704
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,686.3141129324532
361,1.0,15.0,1.0,651.7255341782233
362,1.0,15.0,2.0,689.5819981777377
363,1.0,15.0,3.0,602.4573868206185
364,1.0,15.0,4.0,608.337704665059
365,1.0,15.0,5.0,683.0755212159685
366,1.0,15.0,6.0,652.2245893062773
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,623.365228804384
369,1.0,15.0,9.0,667.4402747653689
370,1.0,16.0,0.0,234.00560808368158
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,416.96009265184847
373,1.0,16.0,3.0,468.7712152821369
374,1.0,16.0,4.0,173.28842017241854
375,1.0,16.0,5.0,493.42343677439794
376,1.0,16.0,6.0,178.2881448187628
377,1.0,16.0,7.0,308.2328654133127
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,693.9965349511908
380,1.0,17.0,0.0,203.54424513836287
381,1.0,17.0,1.0,651.519998993073
382,1.0,17.0,2.0,558.3336381888815
383,1.0,17.0,3.0,591.7671552894612
384,1.0,17.0,4.0,458.4062285791372
385,1.0,17.0,5.0,659.5088338129368
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,682.7766637963848
391,1.0,18.0,1.0,609.514313357166
392,1.0,18.0,2.0,686.4495243391432
393,1.0,18.0,3.0,501.84228337799425
394,1.0,18.0,4.0,498.0601873983444
395,1.0,18.0,5.0,678.7514986243386
396,1.0,18.0,6.0,607.8314954133964
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,540.5024972382915
399,1.0,18.0,9.0,628.2681631720346
400,1.0,19.0,0.0,57.87863164485663
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,377.7838321602542
403,1.0,19.0,3.0,257.85563586332614
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,448.78864405048665
406,1.0,19.0,6.0,115.55189904428478
407,1.0,19.0,7.0,194.51223949792748
408,1.0,19.0,8.0,618.0492546745318
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,152.17159461020762
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,422.6111823116532
413,1.0,20.0,3.0,236.83924427019292
414,1.0,20.0,4.0,85.6663285994609
415,1.0,20.0,5.0,470.17718908687857
416,1.0,20.0,6.0,189.45991036255114
417,1.0,20.0,7.0,219.0627317022536
418,1.0,20.0,8.0,568.7209267183022
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,694.1216743511385
421,2.0,0.0,1.0,644.8470223757786
422,2.0,0.0,2.0,560.5528189006033
423,2.0,0.0,3.0,603.0804033074118
424,2.0,0.0,4.0,374.6714119060391
425,2.0,0.0,5.0,670.1873035343461
426,2.0,0.0,6.0,670.8221710588066
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,539.1196921580423
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,567.6134033021885
434,2.0,1.0,4.0,540.7294747412229
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,353.04398615051406
437,2.0,1.0,7.0,347.3746550917614
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,665.5094347268893
440,2.0,2.0,0.0,348.90783666942536
441,2.0,2.0,1.0,658.0008100108466
442,2.0,2.0,2.0,545.3093029447523
443,2.0,2.0,3.0,613.2419838482593
444,2.0,2.0,4.0,436.10369616195277
445,2.0,2.0,5.0,665.4046424281569
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,686.3381077480592
451,2.0,3.0,1.0,648.2818164921125
452,2.0,3.0,2.0,688.7338213178649
453,2.0,3.0,3.0,595.7003201452313
454,2.0,3.0,4.0,602.2111759280173
455,2.0,3.0,5.0,681.7391907534376
456,2.0,3.0,6.0,648.8632317043732
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,618.1099946631685
459,2.0,3.0,9.0,665.2640463435166
460,2.0,4.0,0.0,684.7478988641212
461,2.0,4.0,1.0,647.4723629178935
462,2.0,4.0,2.0,689.2225757347278
463,2.0,4.0,3.0,592.360707986296
464,2.0,4.0,4.0,597.7340972355644
465,2.0,4.0,5.0,682.4230676305359
466,2.0,4.0,6.0,648.2305621078647
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,615.285474147347
469,2.0,4.0,9.0,663.6737255737004
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,571.5908027036854
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,215.98772743524924
480,2.0,6.0,0.0,603.0709054903531
481,2.0,6.0,1.0,624.3231664831112
482,2.0,6.0,2.0,406.2470533744947
483,2.0,6.0,3.0,515.8632274723567
484,2.0,6.0,4.0,385.2305581029074
485,2.0,6.0,5.0,665.6064601862619
486,2.0,6.0,6.0,484.19690227984563
487,2.0,6.0,7.0,506.0641798662202
488,2.0,6.0,8.0,156.19807793015443
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,673.9792419111056
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,633.5655026547006
494,2.0,7.0,4.0,624.360933669625
495,2.0,7.0,5.0,699.0920669880452
496,2.0,7.0,6.0,670.9102124599599
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,644.5735238100615
499,2.0,7.0,9.0,673.1319490994424
500,2.0,8.0,0.0,634.5983995237558
501,2.0,8.0,1.0,670.1100621632875
502,2.0,8.0,2.0,579.8049148879196
503,2.0,8.0,3.0,591.8490219099992
504,2.0,8.0,4.0,407.18068278522344
505,2.0,8.0,5.0,679.4476510661651
506,2.0,8.0,6.0,628.8094645633224
507,2.0,8.0,7.0,673.9412832713799
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,235.94052812250968
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,383.03407636011747
513,2.0,9.0,3.0,506.57335163402576
514,2.0,9.0,4.0,146.3283435140476
515,2.0,9.0,5.0,468.41609773001454
516,2.0,9.0,6.0,166.32506136301706
517,2.0,9.0,7.0,368.13863984815424
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,691.5768722175312
520,2.0,10.0,0.0,601.6578535393753
521,2.0,10.0,1.0,641.3313572367755
522,2.0,10.0,2.0,574.0595055311276
523,2.0,10.0,3.0,554.9621552879781
524,2.0,10.0,4.0,369.3617234402613
525,2.0,10.0,5.0,659.7923018642296
526,2.0,10.0,6.0,583.6056053131928
527,2.0,10.0,7.0,644.2051125113585
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,628.1198980461138
531,2.0,11.0,1.0,653.3702270961086
532,2.0,11.0,2.0,586.3858933740688
533,2.0,11.0,3.0,565.5304811029146
534,2.0,11.0,4.0,422.4810883770694
535,2.0,11.0,5.0,668.0052145726964
536,2.0,11.0,6.0,620.5961337497555
537,2.0,11.0,7.0,668.9366753027049
538,2.0,11.0,8.0,11.225945247074723
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,35.64397898253312
541,2.0,12.0,1.0,641.8064466960384
542,2.0,12.0,2.0,576.514718458107
543,2.0,12.0,3.0,564.3958734987557
544,2.0,12.0,4.0,490.1922908118522
545,2.0,12.0,5.0,652.1148227830068
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,614.3949579736598
551,2.0,13.0,1.0,452.90461057593467
552,2.0,13.0,2.0,406.09768785388746
553,2.0,13.0,3.0,456.43332481356697
554,2.0,13.0,4.0,467.52806976054575
555,2.0,13.0,5.0,669.6916460933924
556,2.0,13.0,6.0,572.3975003854852
557,2.0,13.0,7.0,406.75775088148924
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,438.124650400762
561,2.0,14.0,1.0,623.7724462457547
562,2.0,14.0,2.0,413.30917226291376
563,2.0,14.0,3.0,574.6403609882032
564,2.0,14.0,4.0,482.4264159693914
565,2.0,14.0,5.0,636.7493155053093
566,2.0,14.0,6.0,581.7441042942028
567,2.0,14.0,7.0,587.1113034288153
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,64.26626256026226
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,380.610759365375
574,2.0,15.0,4.0,259.9528724373023
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,438.6295465570417
577,2.0,15.0,7.0,215.67307737710354
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,692.789158483992
580,2.0,16.0,0.0,218.30549283797396
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,420.99407013122857
583,2.0,16.0,3.0,440.85179530854276
584,2.0,16.0,4.0,171.61223050906074
585,2.0,16.0,5.0,496.04700855315616
586,2.0,16.0,6.0,137.18928920122556
587,2.0,16.0,7.0,250.4523484784512
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,691.4247295987589
590,2.0,17.0,0.0,640.7252851625907
591,2.0,17.0,1.0,675.5309160739757
592,2.0,17.0,2.0,588.8086312592727
593,2.0,17.0,3.0,596.4265251606678
594,2.0,17.0,4.0,428.71922754298873
595,2.0,17.0,5.0,683.1440312029886
596,2.0,17.0,6.0,637.7853820627633
597,2.0,17.0,7.0,680.6347028202736
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,178.90714879561224
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,412.43662381295167
603,2.0,18.0,3.0,489.15206627066914
604,2.0,18.0,4.0,110.75744822358924
605,2.0,18.0,5.0,490.12198485070013
606,2.0,18.0,6.0,119.05016948312638
607,2.0,18.0,7.0,298.033686494076
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,680.6050815035898
610,2.0,19.0,0.0,260.3582300808183
611,2.0,19.0,1.0,487.36598258569785
612,2.0,19.0,2.0,491.9328236946178
613,2.0,19.0,3.0,347.7205798560631
614,2.0,19.0,4.0,383.85527880279386
615,2.0,19.0,5.0,543.4660286326738
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,685.2843917977649
621,2.0,20.0,1.0,640.6393001054198
622,2.0,20.0,2.0,686.1964314207744
623,2.0,20.0,3.0,576.8331604312609
624,2.0,20.0,4.0,581.0039610690345
625,2.0,20.0,5.0,683.6010700770265
626,2.0,20.0,6.0,642.0360534482712
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,602.4629986188356
629,2.0,20.0,9.0,657.7309479601834
630,3.0,0.0,0.0,620.4649537217152
631,3.0,0.0,1.0,585.0809432500287
632,3.0,0.0,2.0,497.8181415265774
633,3.0,0.0,3.0,572.3636269827041
634,3.0,0.0,4.0,330.6086842158294
635,3.0,0.0,5.0,608.4458552401711
636,3.0,0.0,6.0,513.3812379960153
637,3.0,0.0,7.0,660.0368609709537
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,350.87293440642543
641,3.0,1.0,1.0,52.285531098436195
642,3.0,1.0,2.0,174.4646598310154
643,3.0,1.0,3.0,512.054240285128
644,3.0,1.0,4.0,329.3219862142162
645,3.0,1.0,5.0,688.4149224353879
646,3.0,1.0,6.0,268.2023739243576
647,3.0,1.0,7.0,200.8467275634089
648,3.0,1.0,8.0,639.0283914963659
649,3.0,1.0,9.0,592.9811470377259
650,3.0,2.0,0.0,586.012520700676
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,471.99227919956775
654,3.0,2.0,4.0,596.9561010933852
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,317.6885419407758
657,3.0,2.0,7.0,223.71713250796589
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,677.6854988362712
660,3.0,3.0,0.0,687.0619022976471
661,3.0,3.0,1.0,682.9242314391305
