,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.18811292741457375,25.0,172.0,28565.0,7.166657708344531,0.26613874282592076,0.4189519671081733
22,1.0,1.0,1.1495450755884122,49.0,370.0,27318.0,7.34188447455914,0.2969951479985944,0.4999999383336031
23,1.0,2.0,0.6819184861153562,30.0,472.0,44501.0,20.23170932896817,0.39259824489955775,0.5528230384878698
24,1.0,3.0,0.5817190733314688,40.0,1050.0,89305.0,21.535024701965053,0.33296558462318215,0.9998633318692565
25,1.0,4.0,0.8475406193417366,81.0,731.0,77057.0,8.371038740931487,0.3458801741874876,0.9998239538160174
26,1.0,5.0,0.7105062701258618,41.0,396.0,43716.0,10.940464076921971,0.3893943363603505,0.5490974848545525
27,1.0,6.0,0.7101260135101148,41.0,381.0,29215.0,10.161352734883195,0.3007474875436277,0.49999990172560715
28,1.0,7.0,0.8075909481489585,39.0,832.0,86593.0,22.711969279606052,0.22962966682549912,0.5706842719240752
29,1.0,8.0,1.18087094955399,57.0,582.0,50564.0,11.13522642141918,0.405634837684564,0.9120531687657307
30,1.0,9.0,0.7220778502487729,41.0,321.0,17112.0,11.964050474521088,0.3699276185739706,0.5317818970035043
31,1.0,10.0,0.48840615269328536,39.0,842.0,83707.0,17.679311187912887,0.2651496760218711,0.9251269070319512
32,1.0,11.0,1.3565650433101946,54.0,636.0,47133.0,11.375080813057531,0.42602302633081723,0.9996808935722328
33,1.0,12.0,0.6731321980242888,31.0,440.0,46886.0,11.668794070657377,0.3714862815633315,0.5352867478524406
34,1.0,13.0,0.7869424036811384,36.0,838.0,86014.0,20.180030858587443,0.22156216817870245,0.5741695838911589
35,1.0,14.0,0.7856924677850153,42.0,790.0,84771.0,15.512487487014534,0.22876255854362193,0.5742719118689882
36,1.0,15.0,0.061890750665722645,16.0,354.0,17074.0,25.222186261074224,0.061006178649975706,0.3218796110866644
37,1.0,16.0,0.7337299152312361,33.0,377.0,43724.0,10.202766591601941,0.3905034341212529,0.5361925187127219
38,1.0,17.0,0.426943603383002,36.0,885.0,83662.0,23.73420930782733,0.2504529859530338,0.8789811468157351
39,1.0,18.0,0.09985430663925884,26.0,342.0,25888.0,16.968733113298086,0.11753582416325659,0.40833005834358516
40,1.0,19.0,1.1348585720847366,53.0,673.0,61834.0,14.043256839323496,0.47761468015499065,0.9996337395228975
41,1.0,20.0,1.438612474572463,60.0,615.0,56911.0,11.409198078778124,0.4686210520895857,0.9997504126991756
42,2.0,0.0,0.5786927641054015,31.0,836.0,79810.0,33.36036179227936,0.20395235367138154,0.8415807450000495
43,2.0,1.0,0.5908422462755826,21.0,18.0,1569.0,0.8194436844142994,0.148418590203669,0.15259705061341
44,2.0,2.0,0.3518465344445824,30.0,940.0,88352.0,28.166639768546645,0.2385460359276177,0.9744843968571338
45,2.0,3.0,0.08028308868878617,18.0,321.0,24062.0,16.11248380939129,0.065008043827115,0.3453259023741361
46,2.0,4.0,0.032648941440716624,22.0,383.0,17426.0,17.40907508265902,0.06690680107566993,0.32124446239858084
47,2.0,5.0,-0.0,11.0,53.0,2501.0,4.818177438020511,0.11897940164712462,0.1516332579606413
48,2.0,6.0,0.9250820751806297,53.0,954.0,87668.0,25.03050543854064,0.31622216167580475,0.9997650340744555
49,2.0,7.0,-0.0,8.0,4.0,325.0,0.4999993750007813,0.039248623129388927,0.03548937679302511
50,2.0,8.0,0.7462724094440544,42.0,807.0,87314.0,15.627391689867139,0.21555101320251224,0.575126401336952
51,2.0,9.0,0.686828933889631,39.0,399.0,44700.0,9.100370476672929,0.3886625775299264,0.5399856357568049
52,2.0,10.0,0.8402280181492571,44.0,851.0,84025.0,23.505876770336478,0.2524632169211075,0.5684320102115531
53,2.0,11.0,0.7726328863926835,27.0,860.0,84400.0,39.061039356305955,0.2250657043847908,0.5698486997016801
54,2.0,12.0,0.5424422223644005,37.0,838.0,75372.0,29.092561656411984,0.2563685141662476,0.7692905319616136
55,2.0,13.0,0.6765973524638697,31.0,971.0,78228.0,32.47575007406042,0.34285549286603834,0.9998081881407224
56,2.0,14.0,0.6943721161103762,47.0,785.0,73325.0,18.174433023672787,0.29965138222511956,0.7296422691460791
57,2.0,15.0,0.6876489020970518,22.0,324.0,36105.0,15.199977466701425,0.29935339309398623,0.4999998936462009
58,2.0,16.0,0.7190247964699035,43.0,363.0,36925.0,9.989163786024383,0.40334735950606093,0.5397977526793447
59,2.0,17.0,0.7372880601827547,33.0,863.0,87244.0,21.532119741650476,0.20591332793662154,0.5751403727604045
60,2.0,18.0,0.7951150811751344,47.0,372.0,40627.0,9.714274865106217,0.40237057571687895,0.6010022863257806
61,2.0,19.0,0.6495977900576084,39.0,1027.0,84292.0,28.01613099415147,0.3467632062022543,0.9998293968326253
62,2.0,20.0,0.02131647579064265,22.0,317.0,21372.0,14.409077809929265,0.0756918271359448,0.3499847314759029
63,3.0,0.0,0.8759913965628245,52.0,1050.0,95144.0,21.2667374436632,0.2883710972415895,0.9916696415187902
64,3.0,1.0,1.0596242396214932,32.0,483.0,40964.0,23.055812675314577,0.3817227722636246,0.7972150935856758
65,3.0,2.0,0.3250829733914482,24.0,30.0,1955.0,1.174824252042392,0.1557182773764184,0.1600622622569926
66,3.0,3.0,-0.0,12.0,315.0,21451.0,26.24997812501823,0.01414786732236506,0.274506053294135
67,3.0,4.0,0.04463139005589242,16.0,395.0,20050.0,39.33628511255361,0.07614630034463099,0.34246981461351644
68,3.0,5.0,0.061381508616895245,26.0,447.0,27531.0,14.960596031779003,0.1799480997977868,0.3352730501356388
69,3.0,6.0,0.5100192102010833,53.0,894.0,80079.0,16.488189901353316,0.3301908068965833,0.9998843254497973
70,3.0,7.0,-0.0,14.0,56.0,2646.0,3.9999971428591836,0.12124098614252476,0.1551493840416056
71,3.0,8.0,0.6152798782659499,34.0,767.0,79014.0,21.854042334416388,0.2176469712255461,0.8484510288516024
72,3.0,9.0,-0.0,15.0,5.0,539.0,0.3333331111112593,0.06446898732537043,0.05617593296867651
73,3.0,10.0,0.6468393138308707,45.0,838.0,84060.0,24.249971161493246,0.251590590241886,0.8927914578778824
74,3.0,11.0,1.3193114242069326,68.0,831.0,72736.0,13.294542649175442,0.36877064718789876,0.8869227794922694
75,3.0,12.0,-0.0,9.0,279.0,21333.0,30.99996555559383,0.013864172649854734,0.2737438104034364
76,3.0,13.0,0.37677016125643675,22.0,16.0,1152.0,0.7272720661163036,0.10315853222738758,0.10534200916651537
77,3.0,14.0,0.6005716641875811,35.0,914.0,78987.0,27.37350382466414,0.25198720581984557,0.730768587311283
78,3.0,15.0,0.04830518222274357,29.0,359.0,22539.0,12.814276565992925,0.09586285252878124,0.37681495625131456
