,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.13598193094850472,40.0,954.0,31643.0,23.84997615002385,0.30171154772294817,0.49318714095852845
1,0.0,1.0,0.37867453894147185,40.0,402.0,21847.0,10.04998995001005,0.3562393199358618,0.39491218291411756
2,0.0,2.0,0.7111318601054205,40.0,1044.0,43579.0,26.0999739000261,0.4441750222294566,0.760052959737994
3,0.0,3.0,1.2614561709703715,40.0,382.0,41318.0,9.54999045000955,0.2735540900199792,0.4999999377337917
4,0.0,4.0,0.17123747337191203,40.0,282.0,47270.0,7.0499929500070495,0.11920449482437323,0.3889847017776935
5,0.0,5.0,0.6983629846339833,40.0,521.0,42506.0,13.024986975013025,0.33430019385239573,0.528003214801724
6,0.0,6.0,0.5164982569245224,40.0,653.0,34143.0,16.324983675016327,0.31314844130726194,0.49523042317541743
7,0.0,7.0,0.7069105815834685,40.0,717.0,78080.0,17.924982075017926,0.24799742491642196,0.9997010807549037
8,0.0,8.0,0.524746078364885,40.0,485.0,36298.0,12.124987875012126,0.3407364415276052,0.592732270249827
9,1.0,0.0,-0.0,58.0,1142.0,63843.0,19.689651777646244,0.1971848613453535,0.49237395965242303
10,1.0,1.0,-0.0,19.0,1191.0,54328.0,33.083314953713916,0.19891840453967202,0.4920994212672146
11,1.0,2.0,0.4463454476726184,38.0,1408.0,74006.0,33.28694026365035,0.3396854845631593,0.971154691542046
12,1.0,3.0,1.0935875488916866,22.0,543.0,45515.0,30.478299668412813,0.2538285027392385,0.4999777455140717
13,1.0,4.0,-0.0,10.0,265.0,50678.0,26.499973500026503,0.052037726757146574,0.39911750939334645
14,1.0,5.0,-0.0,20.0,310.0,32437.0,15.499992250003876,0.13421272868559508,0.29289316911123864
15,1.0,6.0,0.08331735957259699,32.0,1223.0,56445.0,13.249982410796907,0.22591351222471245,0.4996674451587658
16,1.0,7.0,0.6840372825922518,40.0,601.0,81301.0,14.961145414888065,0.18909308039098116,0.9998037550285153
17,1.0,8.0,0.25284046971741747,26.0,331.0,34137.0,6.130934223494814,0.19756055871577616,0.3974564194954562
18,2.0,0.0,-0.0,58.0,1113.0,69748.0,19.189651863853125,0.1980795363256329,0.4923755680232279
19,2.0,1.0,-0.0,54.0,1095.0,66110.0,20.27777402263444,0.19820309133951386,0.4923708271343432
20,2.0,2.0,0.4262185590025499,69.0,1230.0,90317.0,16.940781375525084,0.31903691152946057,0.9840400662916781
21,2.0,3.0,1.0813061852829002,25.0,464.0,42375.0,20.03171797717684,0.21937197027860023,0.4998254397633515
22,2.0,4.0,-0.0,14.0,285.0,50369.0,20.35712831633692,0.05146419548571568,0.3991213781183909
23,2.0,5.0,-0.0,10.0,306.0,32444.0,30.599969400030602,0.1351893561099201,0.29289319965103744
24,2.0,6.0,0.06476090637197598,50.0,1172.0,62678.0,18.81625411981752,0.21678209533541903,0.49867081910204636
25,2.0,7.0,0.6760591311993396,30.0,613.0,82140.0,23.874976718776118,0.19130151855315392,0.9997127732175116
26,2.0,8.0,-0.0,12.0,338.0,30071.0,16.8999831000169,0.14259972355656125,0.30708955152090733
27,3.0,0.0,-0.0,58.0,1054.0,74311.0,18.172410659929195,0.19215182531975783,0.4923673251718006
28,3.0,1.0,-0.0,72.0,1132.0,77372.0,15.722220038580549,0.1986131806445941,0.4923719429954626
29,3.0,2.0,0.41130726805793494,56.0,1073.0,85405.0,22.02331010648046,0.30164366026709866,0.8711881150881289
30,3.0,3.0,1.059344357540007,32.0,377.0,40104.0,12.360956236652845,0.21922619064829396,0.49971206704752336
31,3.0,4.0,-0.0,21.0,255.0,51288.0,12.142851360546972,0.04988530478606845,0.3991198695439184
32,3.0,5.0,-0.0,16.0,313.0,34166.0,19.56248777344514,0.13140274648612815,0.29289317575475904
33,3.0,6.0,0.06576771579387015,59.0,1150.0,64564.0,13.464893032559335,0.22418384858454632,0.49950906534167916
34,3.0,7.0,0.6755608637038008,29.0,615.0,80172.0,21.502509289243214,0.1946481169213119,0.9996917237669412
35,3.0,8.0,-0.0,21.0,305.0,33558.0,14.523802607713044,0.12985207332450732,0.29289320176980527
36,4.0,0.0,-0.0,52.0,960.0,82179.0,18.461534911243284,0.18260523283993746,0.4923785807004978
37,4.0,1.0,-0.0,58.0,1105.0,78042.0,19.051720853151576,0.19760617184422002,0.49237344500642977
38,4.0,2.0,0.3847121104953376,47.0,1092.0,87922.0,19.408362755808966,0.3150411860262371,0.9909983966341871
39,4.0,3.0,1.0076755832895583,23.0,449.0,45526.0,18.809499795949495,0.22889621755273049,0.4999772969563412
40,4.0,4.0,-0.0,8.0,299.0,48548.0,37.3749532813084,0.05205430528966615,0.3991119138686081
41,4.0,5.0,-0.0,17.0,314.0,32771.0,18.470577370248606,0.13514242453969905,0.2928932171398332
42,4.0,6.0,0.1406454110271764,61.0,946.0,61613.0,15.262673048880625,0.24297538516006556,0.4877089228045649
43,4.0,7.0,0.6825739632808767,32.0,620.0,79144.0,21.318164900841367,0.18844154953930614,0.9997310048613454
44,4.0,8.0,-0.0,15.0,319.0,32945.0,21.26665248889834,0.1324543536531717,0.2928932103413783
45,5.0,0.0,-0.0,49.0,834.0,32724.0,17.020404689713327,0.17524747090155623,0.4923717487322936
46,5.0,1.0,-0.0,47.0,1090.0,32722.0,23.191484427343738,0.19366187875183372,0.4923751408585937
47,5.0,2.0,0.39167226473428485,52.0,1122.0,32727.0,18.63857188013472,0.31304491995933514,0.9998307471270721
48,5.0,3.0,0.9647749402002326,18.0,580.0,32693.0,34.2240051687732,0.21590228935199907,0.49317259873740626
49,5.0,4.0,-0.0,18.0,254.0,32693.0,14.111103271609293,0.05165814379904721,0.39912073085946376
50,5.0,5.0,-0.0,22.0,284.0,32697.0,12.909085041324982,0.1348830235593662,0.2928932098852445
51,5.0,6.0,0.017664857905208154,38.0,1185.0,32713.0,17.472953656104416,0.20618787358599744,0.4961474636538864
52,5.0,7.0,0.6683619659205147,28.0,663.0,32703.0,23.4230602899527,0.18832881495360787,0.9998879736956333
53,5.0,8.0,-0.0,13.0,309.0,32088.0,23.769212485221164,0.13394495292690567,0.292893195363661
54,6.0,0.0,-0.0,41.0,812.0,32546.0,19.804873218323603,0.17304942244107613,0.4923773521360443
55,6.0,1.0,-0.0,44.0,975.0,32549.0,22.159085872935027,0.18656589818824298,0.49236828365558094
56,6.0,2.0,0.37295203840095553,51.0,1024.0,32556.0,20.477758060523485,0.2850666949867129,0.9268305005764413
57,6.0,3.0,0.8667600682076858,33.0,545.0,32538.0,16.463471213152,0.2293145314083549,0.49998767047370307
58,6.0,4.0,-0.0,14.0,290.0,32519.0,20.714270918377917,0.05126641170675528,0.3991180385669916
59,6.0,5.0,-0.0,11.0,327.0,32516.0,29.727245702503907,0.12956168489908348,0.29289321821455094
60,6.0,6.0,-0.0,62.0,1154.0,32567.0,18.61290022372577,0.19903229767366037,0.4923682767682587
61,6.0,7.0,0.6853921558771023,35.0,603.0,32540.0,17.171042780043784,0.18970606205377172,0.9997534109140092
62,6.0,8.0,-0.0,9.0,366.0,32015.0,40.66662148153169,0.1333599723401243,0.2928932130620049
63,7.0,0.0,-0.0,34.0,809.0,32520.0,23.794110648790983,0.17251225134380044,0.4923713251022237
64,7.0,1.0,-0.0,42.0,847.0,32528.0,20.166661865080506,0.18201351043371228,0.4923679112104131
65,7.0,2.0,0.39558166576839826,45.0,1112.0,32531.0,27.02496699381075,0.30370257739809026,0.9984838489149027
66,7.0,3.0,0.9705879822717521,20.0,602.0,32506.0,54.356914329316986,0.2199310371198412,0.49506242293890845
67,7.0,4.0,-0.0,22.0,282.0,32508.0,12.818175991738185,0.0502238685962304,0.39912373494478726
68,7.0,5.0,-0.0,16.0,286.0,32502.0,17.874988828131983,0.13112744227725448,0.2928932156709796
69,7.0,6.0,-0.0,59.0,1116.0,32545.0,18.915251031313385,0.19958356610487804,0.49236745073235
70,7.0,7.0,0.6376747111873635,30.0,594.0,32516.0,21.98609432485881,0.19172313102583805,0.9998862047994191
71,7.0,8.0,-0.0,17.0,285.0,31937.0,16.764696020767047,0.12920829549688595,0.29289317358280875
72,8.0,0.0,-0.0,36.0,825.0,32740.0,22.916660300927692,0.17189002441362666,0.4923720427314071
73,8.0,1.0,-0.0,38.0,922.0,32742.0,24.263151509696968,0.17933259836161408,0.4923672938179029
74,8.0,2.0,0.35028799033545976,46.0,1109.0,32750.0,27.2261489343379,0.2787075227822,0.9347833180369192
75,8.0,3.0,0.9345662274425166,22.0,573.0,32726.0,30.99822915359788,0.22989933685854747,0.49999753824469884
76,8.0,4.0,-0.0,18.0,254.0,32722.0,14.111103271609293,0.05179031643354204,0.3991128352075307
77,8.0,5.0,-0.0,17.0,308.0,32721.0,18.117636401390353,0.13293569520781623,0.2928932059562289
78,8.0,6.0,-0.0,62.0,987.0,32766.0,15.919352271072214,0.1995008174190761,0.49237340208857994
79,8.0,7.0,0.6856728439514888,24.0,606.0,32728.0,28.99996697483215,0.18903207366253538,0.9997568149934983
80,8.0,8.0,-0.0,10.0,321.0,32152.0,32.0999679000321,0.13520033211102545,0.2928932175776423
81,9.0,0.0,-0.0,41.0,767.0,77767.0,18.70731251041158,0.1717526137441321,0.4923763403533622
82,9.0,1.0,-0.0,45.0,881.0,78990.0,19.57777342716146,0.17896537806924318,0.4923729943980685
83,9.0,2.0,0.22532980874799502,57.0,1010.0,93996.0,23.636287066490986,0.2192710588548581,0.6549207532215358
84,9.0,3.0,0.6262262845584756,23.0,799.0,58167.0,27.666626392228554,0.20410955157844324,0.4865190977591385
85,9.0,4.0,-0.0,10.0,285.0,46870.0,28.4999715000285,0.05214358998224289,0.39912322039134374
86,9.0,5.0,-0.0,11.0,274.0,27671.0,24.9090682644834,0.1317594920276246,0.2928932036819697
87,9.0,6.0,-0.0,33.0,1084.0,71270.0,32.84847489440154,0.20019510630756265,0.4923727436738451
88,9.0,7.0,0.6881894443292376,38.0,593.0,80639.0,15.945369483915972,0.18956323123749652,0.9997674339276662
89,9.0,8.0,-0.0,17.0,290.0,32920.0,17.058813494815592,0.13525151475085384,0.29289321076446084
90,10.0,0.0,-0.0,51.0,712.0,30910.0,13.960781576317338,0.17158493105114225,0.4923690112398722
91,10.0,1.0,-0.0,45.0,925.0,30904.0,20.555550987655334,0.18015697459172342,0.4923771077464105
92,10.0,2.0,0.34581526025422704,54.0,1076.0,30913.0,16.786355262196544,0.2707638568181242,0.7588035662803463
93,10.0,3.0,0.4733256456912164,44.0,673.0,30903.0,13.79193310794783,0.22503684819119452,0.49998627526675166
94,10.0,4.0,-0.0,13.0,293.0,30872.0,22.538444201196768,0.05411147998187493,0.39912648531774186
95,10.0,5.0,-0.0,11.0,287.0,30870.0,26.09088537192239,0.13147236916045124,0.29289316621212513
96,10.0,6.0,-0.0,37.0,1081.0,30896.0,29.216208319943696,0.1991545888533548,0.4923739248711221
97,10.0,7.0,0.679323372567098,29.0,645.0,30888.0,22.671700253558885,0.18564552909514953,0.9998130835150986
98,10.0,8.0,-0.0,15.0,292.0,30323.0,19.46665368889754,0.1312679873017607,0.2928931890762295
99,11.0,0.0,-0.0,30.0,843.0,33536.0,28.099990633336457,0.17237051037922602,0.49999993539247845
100,11.0,1.0,-0.0,54.0,953.0,33560.0,17.64814487997317,0.18149962484619142,0.49237659081883267
101,11.0,2.0,0.37217180169249675,66.0,1117.0,33572.0,17.01076370235831,0.28804360677878293,0.9978460406669714
102,11.0,3.0,0.5145548916039262,21.0,708.0,33527.0,35.06612023693006,0.22276657982733172,0.49998300337650525
103,11.0,4.0,-0.0,11.0,288.0,33517.0,26.18179438018693,0.052848229299619964,0.39911769221443694
104,11.0,5.0,-0.0,13.0,323.0,33519.0,24.846134733742513,0.12997805613434266,0.292893194030606
105,11.0,6.0,-0.0,57.0,1031.0,33563.0,18.087716124962082,0.19860325904407072,0.4923718856010947
106,11.0,7.0,0.664914564893133,38.0,537.0,33544.0,14.238087126563894,0.18522444987775244,0.9997865694025384
107,11.0,8.0,-0.0,16.0,291.0,32954.0,18.187488632819605,0.13704472540044632,0.2928931731623762
108,12.0,0.0,-0.0,35.0,765.0,32452.0,21.85713661224668,0.17151027799719576,0.492373446850942
109,12.0,1.0,-0.0,47.0,884.0,32464.0,18.808506636487948,0.1808086936920662,0.4923713394886776
110,12.0,2.0,0.30300882443297206,64.0,1031.0,32481.0,23.18847166325583,0.26365616810009174,0.7029555103485114
111,12.0,3.0,0.5392960521846553,43.0,613.0,32460.0,15.555344200715851,0.22323916403091992,0.49999963270866843
112,12.0,4.0,-0.0,14.0,260.0,32431.0,18.571415306131925,0.05144550502457157,0.3991236592837406
113,12.0,5.0,-0.0,17.0,298.0,32434.0,17.529401453293264,0.1295468902002318,0.292893196496566
114,12.0,6.0,-0.0,71.0,984.0,32488.0,13.859152977584086,0.19873571385566802,0.4923724474847674
