,round,tube,tox,amount
0,0.0,0.0,0.0,686.425423223131
1,0.0,0.0,1.0,681.0716146049124
2,0.0,0.0,2.0,688.2996752142965
3,0.0,0.0,3.0,680.806296172112
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.2311654627301
6,0.0,0.0,6.0,682.880437842049
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.3600367996556
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.4256561506928
11,0.0,1.0,1.0,681.0719393990289
12,0.0,1.0,2.0,688.2998759813768
13,0.0,1.0,3.0,680.8066255188537
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.2314703599936
16,0.0,1.0,6.0,682.8045561288245
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.3602193718813
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.9174439175528
21,0.0,2.0,1.0,681.7576880994636
22,0.0,2.0,2.0,688.7237622426179
23,0.0,2.0,3.0,681.5019863318233
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.875210168639
26,0.0,2.0,6.0,683.1274735511279
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.7456902287457
29,0.0,2.0,9.0,700.0
