,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1307365470239656,40.0,504.0,53183.0,12.5999874000126,0.3145677974573795,0.49999991088620177
1,0.0,1.0,1.1438216861944628,40.0,428.0,39530.0,10.6999893000107,0.3689536159478167,0.5368030687730256
2,0.0,2.0,0.5776070384882471,40.0,610.0,40074.0,15.249984750015251,0.30262570052876814,0.567293327387716
3,0.0,3.0,0.8387378827656544,40.0,1147.0,100501.0,28.674971325028675,0.412980030086915,0.9885359786691318
4,0.0,4.0,1.0377107928932618,40.0,240.0,29202.0,5.999994000006001,0.2938452613002799,0.4879833809489058
5,0.0,5.0,0.6583691037197055,40.0,1096.0,88515.0,27.3999726000274,0.38628334872430103,0.9997616688007378
6,0.0,6.0,0.745018685038577,40.0,890.0,90596.0,22.249977750022254,0.2615485190417153,0.42395715144141843
7,0.0,7.0,0.46947514590641826,40.0,970.0,107095.0,24.249975750024248,0.2639816402299534,0.4999999798351201
8,0.0,8.0,0.6554602060151271,40.0,1394.0,108721.0,34.84996515003485,0.4504257046671125,0.999789870289143
9,0.0,9.0,1.1020780170568463,40.0,342.0,41665.0,8.54999145000855,0.3017241891858877,0.37104451932423443
10,0.0,10.0,0.5117794099603927,40.0,1570.0,112403.0,39.24996075003925,0.5207980064448345,0.9997372833519788
11,0.0,11.0,1.1225445630798654,40.0,309.0,36294.0,7.724992275007725,0.26071877895656514,0.5915901598952756
12,0.0,12.0,0.2945377466286614,40.0,1131.0,120255.0,28.274971725028276,0.23571533070830708,0.5964751947378972
13,0.0,13.0,1.3419132167335261,40.0,357.0,46374.0,8.924991075008926,0.3231576198737719,0.5132388350913161
14,0.0,14.0,1.2512412489948261,40.0,545.0,62313.0,13.624986375013625,0.3510400951124898,0.7188494157148435
15,0.0,15.0,0.6691244254099667,40.0,995.0,102096.0,24.87497512502487,0.31293649865764306,0.4999999580435295
16,0.0,16.0,0.4814450879806186,40.0,1450.0,139095.0,36.24996375003625,0.3602998856704688,0.9996913716908772
17,0.0,17.0,1.1955184054727068,40.0,359.0,45817.0,8.974991025008975,0.2572825852890397,0.7718271722953975
18,0.0,18.0,1.3848931896382757,40.0,423.0,40913.0,10.574989425010575,0.3552625132926185,0.9997712287567379
19,0.0,19.0,1.0938492800308566,40.0,800.0,50920.0,19.999980000020003,0.5326672000445856,0.9998089043570412
20,0.0,20.0,0.7478470762274081,40.0,1304.0,97699.0,32.599967400032604,0.5115323287230499,0.9998015920411419
21,1.0,0.0,0.8321142882738282,27.0,1097.0,63546.0,30.631979217639326,0.4824222893504786,0.9997387654814885
22,1.0,1.0,0.9223192672049578,36.0,1033.0,68888.0,32.85792372632759,0.4877644143720329,0.9998218372614033
23,1.0,2.0,0.9141238700856517,31.0,1036.0,62549.0,25.66142248596377,0.49728990253095984,0.9997298972254302
24,1.0,3.0,0.2955325601354065,83.0,1536.0,134464.0,9.066294677743548,0.4365943941927355,0.9996922319100414
25,1.0,4.0,0.25339777729843715,87.0,1502.0,134435.0,9.248789506732695,0.4273908684445378,0.9996981067372699
26,1.0,5.0,0.24961237960599458,67.0,1607.0,138438.0,18.631571143588545,0.43173391637599834,0.9998413343988098
27,1.0,6.0,0.284140153532432,64.0,1404.0,129932.0,11.432063464725285,0.399325923664529,0.9996936219940872
28,1.0,7.0,0.40297866569574503,54.0,1394.0,122238.0,24.045371694615238,0.4245602946780007,0.9998119816340236
29,1.0,8.0,0.34277836220648084,53.0,1457.0,127814.0,13.260405910609762,0.4281613991299056,0.9997289141485898
30,1.0,9.0,0.35008189348984964,75.0,1366.0,124887.0,11.170556251607938,0.4117922686677745,0.9998188443098597
31,1.0,10.0,0.3312254709810017,71.0,1467.0,128005.0,12.054151957668783,0.4307555182079371,0.9997413644852108
32,1.0,11.0,0.3573475611815705,54.0,1496.0,126306.0,14.456790414347555,0.40922587027650315,0.9997928085877568
33,1.0,12.0,0.7147572822059773,52.0,1200.0,118988.0,15.110263046724114,0.3682752986688499,0.9336983895502291
34,1.0,13.0,0.7134353137446339,41.0,1293.0,123256.0,28.356291601313313,0.3683908040614975,0.9510492656443512
35,1.0,14.0,0.6884957018613037,56.0,1179.0,122156.0,17.876055598030153,0.35662278958455174,0.9510505072005129
36,1.0,15.0,0.2817025224959338,53.0,1235.0,123377.0,12.647710023285152,0.2788954929441311,0.7656463228477447
37,1.0,16.0,0.3224640043601724,44.0,1204.0,111439.0,16.631904581571238,0.3079529029442135,0.7009683818407934
38,1.0,17.0,0.09083861771064858,50.0,1155.0,116755.0,14.549579511351604,0.2721590735015047,0.5132310191847752
39,1.0,18.0,1.124567425315049,26.0,475.0,40449.0,19.54161798626736,0.3564132571822304,0.5366819574565955
40,1.0,19.0,1.0222416109594679,18.0,576.0,37890.0,43.971405978400284,0.4209633536544801,0.536221694045627
41,1.0,20.0,1.0742625196109823,15.0,432.0,36492.0,26.79158068090028,0.3508890633404925,0.5353425489342405
42,2.0,0.0,0.8543595661421479,46.0,1169.0,77204.0,20.2256008382496,0.4674496923560585,0.9997833130106341
43,2.0,1.0,0.848907819963408,49.0,1093.0,76833.0,25.388854583398864,0.4705584354407045,0.9997665701278511
44,2.0,2.0,0.848734367965921,50.0,1081.0,78821.0,21.871657926272434,0.47454067938918176,0.9997511196625652
45,2.0,3.0,0.8247214999621697,54.0,1110.0,76324.0,17.96710327346856,0.4715568999236318,0.9997352850139378
46,2.0,4.0,0.8494070623248051,50.0,1115.0,76074.0,20.349068767229635,0.46577362137245226,0.9998834786877541
47,2.0,5.0,0.9116747067018109,56.0,992.0,70720.0,18.211674580419274,0.48805684991779374,0.9893072375687456
48,2.0,6.0,0.8674528610885337,54.0,1036.0,70392.0,15.162089184006021,0.47846287678778465,0.9998658831644909
49,2.0,7.0,0.6132258279033395,57.0,1282.0,81016.0,14.655900929350505,0.3521330076481183,0.8542369991787389
50,2.0,8.0,0.845063978145546,45.0,1112.0,75466.0,23.91417169784699,0.46207129565808036,0.9998345495550021
51,2.0,9.0,0.1281829091424619,80.0,1102.0,115527.0,9.264472767481783,0.3178458558483962,0.5578846991910842
52,2.0,10.0,0.23910121142398102,64.0,1489.0,134709.0,19.076429163116362,0.4079003996229126,0.9996678526475
53,2.0,11.0,0.2979673026435333,76.0,1332.0,124692.0,24.73277678369684,0.38816999541564545,0.9991989923148976
54,2.0,12.0,0.25225168164268,81.0,1382.0,127702.0,18.060506002600874,0.39807755233963704,0.9215739764676056
55,2.0,13.0,0.24578860370660147,71.0,1433.0,133678.0,19.72876714416168,0.39197148453767205,0.934691268456723
56,2.0,14.0,0.08036602779961584,74.0,1090.0,115496.0,9.789279306901193,0.2834987397862606,0.5197009207567207
57,2.0,15.0,0.27536598541123386,73.0,1412.0,129501.0,36.91183179126127,0.38302296818289794,0.9998281939476836
58,2.0,16.0,0.24398626876219204,62.0,1493.0,129598.0,28.31350231991938,0.3980103432604999,0.9997774692926372
59,2.0,17.0,0.3753155442769358,59.0,1358.0,122311.0,17.35456196325596,0.43559782410962467,0.9995252110593873
60,2.0,18.0,0.23509254657213202,64.0,1429.0,129163.0,19.04308895810679,0.39329798003966865,0.9998770038634539
61,2.0,19.0,0.2299829887490631,62.0,1473.0,133098.0,19.848199580697248,0.3909477139625509,0.9997148788763572
62,2.0,20.0,0.30683235998877434,63.0,1413.0,126236.0,17.466242856620916,0.4169720613018092,0.9997022039409491
63,3.0,0.0,0.8513895864162386,45.0,1084.0,76968.0,25.254268552168995,0.46893583265419847,0.9997941594865744
64,3.0,1.0,0.857517216401233,55.0,1104.0,78006.0,18.772318139473068,0.49041635343611756,0.9997714406378745
65,3.0,2.0,0.937255757890346,52.0,1017.0,65543.0,20.53904001852194,0.4851137065524309,0.9876864002441447
66,3.0,3.0,0.8000308859090594,51.0,1189.0,79932.0,22.07644904355334,0.4713215625395444,0.9997997766823792
67,3.0,4.0,0.9122783305614683,47.0,997.0,67737.0,15.354383145466304,0.482809566452459,0.9731955662132457
68,3.0,5.0,0.9012249820483033,54.0,1042.0,75351.0,14.555266257042728,0.48452255424289714,0.9997825160149311
69,3.0,6.0,0.766519425721488,59.0,1199.0,80419.0,19.035067291515354,0.46181505617045737,0.9998049524410604
70,3.0,7.0,0.7769354550110495,52.0,1129.0,75105.0,22.050210594138747,0.46115391493205704,0.9997478826380847
71,3.0,8.0,0.9134817442877368,50.0,1044.0,68603.0,21.834997008022402,0.5004456504407331,0.9941518038335018
72,3.0,9.0,0.6871565249531484,65.0,1151.0,79863.0,14.81996148275581,0.42009001887275266,0.9767720607283543
73,3.0,10.0,0.8594360518486173,45.0,1126.0,79164.0,33.321741211314645,0.46858141082543225,0.9998138196363011
74,3.0,11.0,0.8432871163571326,44.0,1083.0,68679.0,23.92871027288689,0.47335286908907204,0.9997870410018641
75,3.0,12.0,0.8458690066657197,59.0,1169.0,76989.0,24.920589440798807,0.4639309318932495,0.9820230688426475
76,3.0,13.0,0.7245905542163676,52.0,1220.0,79749.0,21.960287935644455,0.42746542035391166,0.9719787880221877
77,3.0,14.0,0.8866031526119079,47.0,1091.0,75060.0,24.50653626568652,0.4782186195885504,0.9998093167114859
