,round,tube,tox,amount
0,0.0,0.0,0.0,656.6102824896608
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,673.4211025478717
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,626.5278665649535
8,0.0,0.0,8.0,625.0517832548389
9,0.0,0.0,9.0,687.3779164528936
10,0.0,1.0,0.0,644.9593398248458
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.2841763801706
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,606.799238142578
18,0.0,1.0,8.0,604.926799128824
19,0.0,1.0,9.0,683.9886532782057
20,0.0,2.0,0.0,620.1843468019656
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,651.1079540695446
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,564.8475570145423
28,0.0,2.0,8.0,562.1322926539628
29,0.0,2.0,9.0,676.7815994009989
