,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.8962608728808579,81.0,1052.0,65209.0,14.524461960891685,0.5868384523155855,0.9978028090806853
22,1.0,1.0,0.8476975462948386,73.0,1117.0,68401.0,16.140510101138286,0.588734824710035,0.9982801778054691
23,1.0,2.0,0.665022350367827,59.0,932.0,62646.0,15.951760313819205,0.5103839021719924,0.8573989115881013
24,1.0,3.0,0.9263477371586069,60.0,1035.0,77055.0,22.614789863407697,0.4834474676041731,0.9997449629217565
25,1.0,4.0,0.8796557873621393,37.0,1112.0,72149.0,32.79848753571179,0.4673943026603722,0.9997978754421287
26,1.0,5.0,0.8378236754030766,39.0,1117.0,76727.0,23.898996807774353,0.45336893857268845,0.9997556382057395
27,1.0,6.0,0.60064120961275,58.0,1218.0,120868.0,14.44292867817464,0.35751014410686743,0.9510580018053594
28,1.0,7.0,0.5744983182770397,60.0,1186.0,124406.0,19.766660077779974,0.361219961327342,0.9510538667826871
29,1.0,8.0,0.6729467738616628,69.0,1249.0,121412.0,14.462421648840353,0.3666276279948424,0.9596610442063918
30,1.0,9.0,0.6000868891748994,57.0,1363.0,118698.0,17.063930711925803,0.4322709118572491,0.9997873293671715
31,1.0,10.0,0.5444079800819864,64.0,997.0,103686.0,9.72903099026956,0.3167617771885599,0.5423322865538285
32,1.0,11.0,0.5901717518785391,64.0,1322.0,121981.0,15.200211436741855,0.4085072910209544,0.9997858082210009
33,1.0,12.0,1.0606607631981533,83.0,1002.0,125556.0,8.362438097070598,0.3235568218582191,0.9998946448231691
34,1.0,13.0,0.9569708401389471,59.0,885.0,107725.0,10.95029603656834,0.30579799906300265,0.999801159197391
35,1.0,14.0,0.9767203747792516,41.0,904.0,103405.0,31.90995423788533,0.2901941165977425,0.998726500522321
36,1.0,15.0,1.0228457607836856,18.0,591.0,38505.0,35.96023621101031,0.3194199040435467,0.9016375722794268
37,1.0,16.0,1.0485179636079014,32.0,363.0,37919.0,17.287680286109453,0.28690546718581533,0.8738112687727333
38,1.0,17.0,1.0568895628068238,18.0,541.0,40785.0,43.96651192289937,0.31231034054370266,0.9998069480263393
39,1.0,18.0,0.8942491895268536,41.0,1232.0,114870.0,29.011369778037146,0.425505966871365,0.9997939138463452
40,1.0,19.0,1.0477391574955879,16.0,285.0,41030.0,19.286989395709202,0.29686557485455045,0.49999997062369084
41,1.0,20.0,0.9905971679669718,30.0,382.0,41830.0,15.423500235910202,0.3449901387809855,0.49999993132407516
42,2.0,0.0,0.8576837091120836,53.0,1241.0,74700.0,24.053418995136127,0.6010717336022973,0.9978591339944585
43,2.0,1.0,0.787948109613522,39.0,1061.0,58906.0,24.2466426680344,0.5725395627045669,0.9850947183497867
44,2.0,2.0,0.8874546254704392,37.0,1141.0,61126.0,32.46662301341188,0.586515242138165,0.9977895211528188
45,2.0,3.0,0.7746061421706708,59.0,1061.0,60385.0,15.518407163310792,0.5528727706158078,0.9895099553221
46,2.0,4.0,0.8111696153724728,50.0,1069.0,65531.0,20.983998812012562,0.5690032957440356,0.9605223921221211
47,2.0,5.0,1.246343871969493,60.0,883.0,63349.0,14.242822026378793,0.5342331177031222,0.9705145429370317
48,2.0,6.0,0.6691278450454053,43.0,962.0,62972.0,22.9976069548255,0.5197106882326322,0.9907194058070156
49,2.0,7.0,0.6598204453508125,59.0,966.0,60499.0,16.757044799156272,0.5231938467951063,0.9937424370192498
50,2.0,8.0,0.6637768828510688,46.0,991.0,58470.0,21.35794532261935,0.5192633814946093,0.9685497424218112
51,2.0,9.0,0.8984282632130601,48.0,1030.0,73533.0,19.472209275473123,0.482951977359373,0.9996338138292545
52,2.0,10.0,0.7610251522458296,40.0,1236.0,73816.0,34.476100235670124,0.45715112077136144,0.9995558862443681
53,2.0,11.0,1.0769495285240058,52.0,620.0,56036.0,10.958923159528302,0.38127373824112076,0.9595292906011436
54,2.0,12.0,0.7853904096265852,68.0,1104.0,79315.0,14.707347221671105,0.45893530588069176,0.9997719943407456
55,2.0,13.0,0.7098414349854496,50.0,1227.0,77416.0,20.29093210147296,0.446225664574887,0.9885918941992926
56,2.0,14.0,1.003119441980095,47.0,786.0,57287.0,16.1743444229266,0.30869964071486555,0.673114070552737
57,2.0,15.0,0.8636262834001132,62.0,1012.0,76462.0,12.328463551184173,0.48198511633171914,0.9997580435636373
58,2.0,16.0,1.06681340003788,74.0,923.0,78438.0,11.336663313150694,0.4505686931460491,0.9998006760902031
59,2.0,17.0,0.639236619059009,61.0,1226.0,90458.0,15.803164388371059,0.36757282327553054,0.9662307416802873
60,2.0,18.0,0.4330232069482627,75.0,1462.0,130821.0,15.221832572335842,0.4109179307884707,0.9996963557599297
61,2.0,19.0,0.46041764266328944,56.0,1377.0,122337.0,18.684325433720005,0.419227574846622,0.9998097251831253
62,2.0,20.0,0.37431720892028186,65.0,1422.0,125208.0,14.864743999143109,0.42155810584737874,0.9996973623530344
63,3.0,0.0,0.8705884790441665,64.0,1076.0,65988.0,17.897891866227564,0.6013220613444408,0.9997586164135744
64,3.0,1.0,0.7879003718264417,52.0,1037.0,60764.0,19.672416239350543,0.5477201319443163,0.925633450700985
65,3.0,2.0,0.8652321798433084,57.0,1170.0,69058.0,19.346017644156284,0.5957044408005776,0.995850058413676
66,3.0,3.0,1.0813445064713163,95.0,812.0,66003.0,9.522262661825144,0.5155133808481566,0.9997472735086553
67,3.0,4.0,0.8448609010724479,65.0,1243.0,72049.0,18.794856199341158,0.6040629754886688,0.9945510896757359
68,3.0,5.0,0.804700791482168,54.0,1094.0,58792.0,15.781222148553855,0.5879451747401093,0.9773727262231878
69,3.0,6.0,0.738860998225285,58.0,1046.0,66331.0,14.757689939241226,0.5534776643251358,0.9984639878756841
70,3.0,7.0,0.526470018810387,58.0,1498.0,112729.0,37.88097047842383,0.5114213117088774,0.9997166077528266
71,3.0,8.0,0.8037625554738026,51.0,1054.0,65591.0,17.998749315917433,0.5724730901920811,0.9979433646815938
72,3.0,9.0,0.6615632381579821,52.0,976.0,71900.0,13.434517384038315,0.5072862370728848,0.8921039297650697
73,3.0,10.0,0.7865487041018275,48.0,1053.0,69656.0,19.049582574808866,0.550646418390501,0.9872919852162042
74,3.0,11.0,0.8824968280990466,58.0,1395.0,112104.0,43.66355427279045,0.4467788842197987,0.9716326844371401
75,3.0,12.0,0.6745253496940662,44.0,998.0,58950.0,23.69194152998473,0.5222193558808925,0.9344125133442882
76,3.0,13.0,0.7229330127629443,60.0,994.0,69956.0,14.511098839176915,0.5497881419920378,0.9643556755586086
77,3.0,14.0,0.8306787765683565,45.0,1038.0,59721.0,32.14336725537167,0.5723020732542818,0.9957911727698799
78,3.0,15.0,1.1750130027657544,43.0,762.0,51595.0,17.556268642016242,0.4742254334905297,0.9929561069653399
79,3.0,16.0,1.17416259861868,49.0,791.0,57500.0,14.632083860397296,0.4822031305037887,0.9992711035934982
80,3.0,17.0,1.310206443417631,62.0,885.0,65010.0,11.67999136000866,0.44328141004382615,0.9517127273250915
81,3.0,18.0,0.6623740106312653,43.0,1017.0,59831.0,24.0880826836239,0.5133542457587944,0.9685415919479412
82,3.0,19.0,0.6646273629869186,51.0,934.0,59050.0,22.243575482423676,0.5208345263536214,0.9612191214471316
83,3.0,20.0,0.6586609513681002,46.0,923.0,60751.0,20.75375283499273,0.5232706939318899,0.9912257475195432
84,4.0,0.0,0.8399463598537543,60.0,1172.0,72972.0,17.887751156126427,0.5943744100755274,0.9967777935667226
85,4.0,1.0,0.8276638442616959,76.0,1255.0,75980.0,15.303695295325142,0.6130010260709785,0.9987442583982886
86,4.0,2.0,0.8102689577180472,51.0,1098.0,66348.0,22.259231286073202,0.5781724753313512,0.9914998020935758
87,4.0,3.0,0.8479579753804198,54.0,1148.0,62856.0,18.621133817940773,0.5930275299747353,0.9969053100630482
88,4.0,4.0,0.7324249059627383,57.0,929.0,65691.0,14.059323293188903,0.5462336210857572,0.9877978594930129
89,4.0,5.0,0.8699504692519527,57.0,1101.0,70754.0,20.23121012452572,0.6033273751467991,0.9996793598941824
90,4.0,6.0,0.8309968562410738,57.0,1227.0,73222.0,22.194422847251264,0.605933491806002,0.9997293585124383
91,4.0,7.0,0.8492353546686983,69.0,876.0,58612.0,10.929070352139757,0.5768114875192824,0.9922258034869446
92,4.0,8.0,0.8227189558292507,49.0,1027.0,65232.0,20.474725651629306,0.5669168311237448,0.9993442606434234
93,4.0,9.0,1.331290636304279,76.0,859.0,58705.0,18.53549001999818,0.5671361975985165,0.9680846559650117
94,4.0,10.0,0.7804181309188555,52.0,1320.0,71612.0,22.818169309924837,0.5805655768102427,0.99672618293193
95,4.0,11.0,0.678973336484971,47.0,1024.0,60264.0,22.143668031559024,0.5203849621867223,0.882267514060129
96,4.0,12.0,0.8052353020845708,52.0,1216.0,77539.0,20.825291422440888,0.5936844606708118,0.9994624953254009
97,4.0,13.0,0.712334440602249,60.0,905.0,65788.0,14.375170399145098,0.5359531305416652,0.8670327456693114
98,4.0,14.0,0.800573705136479,54.0,965.0,61762.0,16.86641734238074,0.5933284432926906,0.9821237482425497
99,4.0,15.0,0.8627387030722651,60.0,1158.0,73755.0,21.137474035990667,0.582618004301266,0.9997224044035575
100,4.0,16.0,0.8160111368472004,51.0,1083.0,65772.0,19.159322216352255,0.5777824175815404,0.9779265488644012
101,4.0,17.0,0.7461919689636378,53.0,1036.0,65512.0,16.63998662457756,0.5598399261077245,0.9983490711613204
102,4.0,18.0,0.721858567262812,39.0,998.0,60911.0,19.9801360735081,0.5397931703145858,0.9764499868386708
103,4.0,19.0,0.8404907874654546,53.0,1065.0,66103.0,26.123711301868763,0.5812488370749478,0.9529857550369502
104,4.0,20.0,0.6559400225892122,44.0,996.0,62703.0,23.013781273411354,0.5250060258695983,0.9802081194892628
105,5.0,0.0,0.8665892887252851,66.0,1168.0,69229.0,20.10414802809048,0.6053514588525317,0.9858116654501987
106,5.0,1.0,0.8380412200385274,67.0,1116.0,69230.0,17.55554054785334,0.5766742619182259,0.997035094305237
107,5.0,2.0,1.2158087579046166,79.0,1022.0,69242.0,16.98806021872997,0.414489826291758,0.8526550551207468
108,5.0,3.0,0.8753778241185242,71.0,1180.0,69234.0,16.69654451738647,0.5901485938670303,0.9997535607902993
109,5.0,4.0,0.8911438593048323,56.0,1076.0,69219.0,20.524105391147724,0.5976480636424688,0.9882856288452808
110,5.0,5.0,0.9635762928307046,71.0,1092.0,69234.0,14.460908150373196,0.5973847562387594,0.9997832155224569
111,5.0,6.0,0.831022497763074,58.0,1292.0,69221.0,19.682816704201894,0.6147586846388853,0.9997012743344585
112,5.0,7.0,0.7733266288266358,55.0,971.0,69218.0,15.410106087829062,0.5720236351171419,0.9913210272757177
113,5.0,8.0,0.7794327961609523,54.0,982.0,69217.0,18.620876673029848,0.5508923247409393,0.9002190526529741
114,5.0,9.0,0.8353245160892855,69.0,1167.0,69232.0,15.833534097869128,0.6054543760745004,0.9880249037932449
115,5.0,10.0,0.8302302479635015,62.0,1216.0,69225.0,19.21823992986003,0.6033148345324398,0.9900251079631124
116,5.0,11.0,1.0198499880433056,64.0,1085.0,69227.0,17.009919890429085,0.5240769079748351,0.9956710631585425
117,5.0,12.0,0.9865075633712101,85.0,1013.0,69248.0,8.792067491677738,0.6112450296390649,0.998493352146772
118,5.0,13.0,0.8323122626564027,74.0,1208.0,69237.0,15.078976639902214,0.5927108627491295,0.999565269121149
119,5.0,14.0,0.7690805099365483,57.0,1009.0,69220.0,20.999902227692488,0.5381053383838177,0.9779621418268855
120,5.0,15.0,0.7873795858144089,51.0,1060.0,69214.0,18.48609304546702,0.5570110328163042,0.9920984941705085
121,5.0,16.0,0.6882069368522622,58.0,1396.0,69221.0,36.7096529115501,0.5323396851256355,0.9996805737524058
122,5.0,17.0,0.7487937546950453,42.0,988.0,69205.0,19.31997621430224,0.5199706432634397,0.8875781240381246
123,5.0,18.0,0.7899264806961068,48.0,1066.0,69211.0,20.908895503675975,0.5646049953382601,0.9988327760783328
124,5.0,19.0,0.7310585812833319,52.0,1056.0,69215.0,16.56030819373272,0.5437909651698821,0.9930358567102521
125,5.0,20.0,0.8170454620065135,47.0,1259.0,68516.0,25.232346783060503,0.6124414302196317,0.9983161611725689
126,6.0,0.0,1.0760675267665412,76.0,1186.0,71165.0,15.3971422024035,0.5993352793134115,0.9997272075760677
127,6.0,1.0,0.8750290926542944,72.0,1132.0,71161.0,19.041268914619945,0.5965566991197715,0.9997861440699094
128,6.0,2.0,1.208919531652679,72.0,1074.0,71161.0,16.170718069975152,0.5896779305466042,0.9997586845881151
129,6.0,3.0,0.8128198999176165,75.0,1168.0,71164.0,13.827126584207578,0.5884059453569659,0.9994469364591432
130,6.0,4.0,0.8389335679477011,68.0,1031.0,71157.0,19.178614320512036,0.5904292188500697,0.9970224659033471
131,6.0,5.0,0.8712693364404659,55.0,1084.0,71144.0,21.478204875044298,0.5921765870477733,0.965884029720006
132,6.0,6.0,1.3495602733834768,77.0,895.0,71166.0,11.117777727529994,0.5750334322072634,0.9997546765303227
133,6.0,7.0,0.971508854996203,44.0,1051.0,71133.0,23.333094116685245,0.5910461078170999,0.9728895154238376
134,6.0,8.0,0.8270067236833414,40.0,1118.0,71129.0,26.93814763250691,0.5821813848433051,0.9891316202916262
135,6.0,9.0,0.8330540298262147,62.0,1133.0,71151.0,17.002895842977058,0.5709731492510877,0.9972810676820457
136,6.0,10.0,0.8708774998153014,52.0,1163.0,71141.0,21.624983186856014,0.6006504325836719,0.9965600802935868
137,6.0,11.0,0.7967295368472536,50.0,1196.0,71139.0,21.97977845059215,0.5784317864754366,0.9965506633345771
138,6.0,12.0,0.8312495854476234,68.0,1044.0,71157.0,11.665476060885295,0.5892658602676719,0.9988726510681505
139,6.0,13.0,0.7941630319255978,61.0,1329.0,71150.0,22.423402096935884,0.40233448333511956,0.9997488228033423
140,6.0,14.0,0.8236209484375562,48.0,1083.0,71137.0,21.802061068829946,0.5874774912060714,0.9991527420558836
141,6.0,15.0,0.8332699680926745,57.0,1108.0,71146.0,23.136925955552517,0.5738420267696465,0.9989364954783527
142,6.0,16.0,0.7279587704654142,60.0,986.0,71149.0,13.43642181233458,0.5364502753068762,0.9767499146855262
143,6.0,17.0,0.7684773681376265,44.0,1051.0,71133.0,26.10580564413668,0.5455232078800508,0.93701792312552
144,6.0,18.0,0.7739142567424432,53.0,1066.0,71142.0,16.937487967462076,0.5566557430949884,0.999653242455151
145,6.0,19.0,0.8009631797681422,44.0,1244.0,71133.0,24.558045276837078,0.5876448087560244,0.9985220434065105
146,6.0,20.0,0.7583827267817476,56.0,1084.0,70447.0,15.99467155147758,0.5619484936941983,0.9996852883119834
147,7.0,0.0,0.8251504080778759,57.0,1149.0,72864.0,18.178360039286726,0.5711206338069795,0.9946752706863532
148,7.0,1.0,0.8518605142609114,53.0,1088.0,72860.0,22.216495628056027,0.5997480263380783,0.9916520602483919
149,7.0,2.0,1.1423943088190787,82.0,1045.0,72889.0,14.25952931297656,0.4505923797222503,0.9998332558091412
150,7.0,3.0,1.2525542559016034,70.0,1042.0,72877.0,17.483479493445774,0.5911828038878876,0.9998157167087868
151,7.0,4.0,1.0377983799666848,60.0,1167.0,72867.0,17.53192564463142,0.5960813277660453,0.9997970998408263
152,7.0,5.0,1.1176633662006261,53.0,1124.0,72860.0,21.47742056595894,0.5657564463955094,0.9992739508955455
153,7.0,6.0,0.7965798355665858,50.0,1209.0,72857.0,20.710303239903762,0.588072666148123,0.9996682952193501
154,7.0,7.0,0.778736118768668,44.0,981.0,72851.0,19.44115373972288,0.5409248094451126,0.9147551200733903
155,7.0,8.0,0.8121130339096492,54.0,1051.0,72861.0,17.826782047477504,0.584957778035885,0.9970687657619054
156,7.0,9.0,0.8504842032780386,44.0,1126.0,72851.0,23.76594106601661,0.5891572358707301,0.9938698438790174
157,7.0,10.0,0.8655882974906984,70.0,1073.0,72877.0,15.192445716416533,0.6262739043367797,0.9929312564529942
158,7.0,11.0,0.7396455031028109,53.0,1125.0,72860.0,22.01505387022901,0.5296996273724803,0.9998620177151504
