,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9470892598700016,40.0,339.0,26836.0,8.474991525008475,0.4061311118480512,0.539959035638478
1,0.0,1.0,0.9063966347515644,40.0,487.0,35788.0,12.174987825012176,0.44022237677913967,0.5628809504314156
2,0.0,2.0,1.1189216722234459,40.0,444.0,39278.0,11.0999889000111,0.3325809306859635,0.49999996259373114
3,0.0,3.0,0.7352767419655226,40.0,557.0,74358.0,13.924986075013926,0.23659051165752942,0.9998209114660973
4,0.0,4.0,0.9104049148877533,40.0,358.0,38211.0,8.94999105000895,0.2620440000118276,0.4442618102683691
5,0.0,5.0,0.8507578574818817,40.0,403.0,31212.0,10.074989925010074,0.4817229256218999,0.5335542977546376
6,0.0,6.0,1.209149078844419,40.0,415.0,46801.0,10.374989625010377,0.25917979209206454,0.499999930681589
7,0.0,7.0,0.890284937375962,40.0,554.0,78359.0,13.849986150013851,0.2101742646625262,0.9998537521930445
8,0.0,8.0,0.746886589126407,40.0,443.0,35122.0,11.074988925011075,0.369075827407809,0.7260712155934675
9,0.0,9.0,0.34596030940867817,40.0,383.0,53600.0,9.574990425009576,0.17904998875440137,0.49999997496838866
10,0.0,10.0,0.8851345562130196,40.0,584.0,75567.0,14.599985400014601,0.2140274599573705,0.999892309638434
11,0.0,11.0,0.7638624510275587,40.0,568.0,77830.0,14.1999858000142,0.23753041800886932,0.9997522612488388
12,0.0,12.0,1.0616968064745422,40.0,474.0,39710.0,11.84998815001185,0.3863560320506684,0.6012916637766763
13,0.0,13.0,0.8766614206518624,40.0,672.0,74188.0,16.7999832000168,0.29465664353439824,0.9997487332033458
14,0.0,14.0,0.7125455376409309,40.0,634.0,73407.0,15.84998415001585,0.23720372448807037,0.9997443842308381
15,0.0,15.0,0.187504943659551,40.0,390.0,55249.0,9.74999025000975,0.17439651114302612,0.4999999380411384
16,0.0,16.0,0.7581364922115964,40.0,753.0,51886.0,18.824981175018827,0.4189686037111101,0.6845814162942465
17,0.0,17.0,0.869317390864208,40.0,595.0,72372.0,14.874985125014875,0.2277653521137908,0.9997483853643795
18,0.0,18.0,0.19772939051978444,40.0,443.0,56569.0,11.074988925011075,0.18712426357852996,0.49999994711724194
19,0.0,19.0,0.7438584738875322,40.0,649.0,77676.0,16.224983775016224,0.23743964848147237,0.9997429161956191
20,0.0,20.0,0.4086562113843394,40.0,804.0,61763.0,20.099979900020102,0.3685277018081834,0.5490329652339903
21,1.0,0.0,0.49254880429902004,31.0,710.0,22296.0,24.957115968056925,0.49175776749880085,0.6764733301990604
22,1.0,1.0,-0.0,13.0,105.0,19036.0,5.833326851859054,0.1187688324419297,0.15428389334977666
23,1.0,2.0,0.7611619282878181,36.0,457.0,65203.0,16.607117656502048,0.24661714421611025,0.8040160978452686
24,1.0,3.0,0.7388213495311277,32.0,612.0,59356.0,34.310636114561774,0.2421122764219209,0.6601466577062779
25,1.0,4.0,0.8216771402674814,35.0,512.0,65129.0,17.203845757454495,0.27691125726993127,0.7782284712028961
26,1.0,5.0,0.8858259834105622,33.0,639.0,71337.0,16.930537518846513,0.29296779980859,0.9996699029356079
27,1.0,6.0,1.1202246898478756,49.0,493.0,42058.0,9.667416400233265,0.3681213380943932,0.600892363758693
28,1.0,7.0,0.7713968279189132,46.0,541.0,75879.0,13.406534309522868,0.23860775342630358,0.9998380092639438
29,1.0,8.0,0.6582468019121355,38.0,417.0,71363.0,9.534262536936824,0.1832529264641617,0.7290092725924597
30,1.0,9.0,0.24725509418658737,53.0,445.0,53549.0,15.496505949690606,0.24763633438566157,0.4999999633081822
31,1.0,10.0,1.1992402942371085,64.0,669.0,75907.0,9.782954964024839,0.33188646374624386,0.9997005742270761
32,1.0,11.0,0.7742580552488685,33.0,768.0,74551.0,25.634787044274645,0.26753407420662145,0.9997062905802585
33,1.0,12.0,0.7183735528646628,44.0,585.0,72203.0,14.596413995422724,0.2421944017629466,0.9997780999528367
34,1.0,13.0,0.12547202229408685,26.0,475.0,43618.0,15.990898287059675,0.21559713882013964,0.29289319294463656
35,1.0,14.0,-0.0,17.0,265.0,46859.0,15.588226124572868,0.05427818708669041,0.39911943345690115
36,1.0,15.0,0.871968762239072,37.0,797.0,83294.0,30.19096637630915,0.28987739473455554,0.9997793000106985
37,1.0,16.0,1.1261961958471403,40.0,488.0,40149.0,11.765438319081834,0.3809962842384086,0.6039787995830533
38,1.0,17.0,0.8406367893909541,33.0,614.0,75000.0,18.5048386040593,0.25898656329988967,0.9997416749520153
39,1.0,18.0,0.06052444112027715,25.0,419.0,59706.0,10.125389315727729,0.08768811788733188,0.4999999941493207
40,1.0,19.0,1.374018590788432,74.0,608.0,77307.0,7.8092414039859275,0.3360471797298926,0.9998008084217901
41,1.0,20.0,0.7616308619664763,34.0,483.0,58847.0,16.02974040790898,0.2540554596590765,0.6512989668518148
42,2.0,0.0,1.0842237923419147,46.0,496.0,43959.0,9.2080058201773,0.3391114597437649,0.5547393503305248
43,2.0,1.0,0.9010359834464653,47.0,657.0,80267.0,16.768787578257786,0.26629933058642274,0.9998545736460102
44,2.0,2.0,0.7215321189710971,28.0,754.0,82205.0,30.46821137525407,0.2300191041950913,0.9996400412192374
45,2.0,3.0,0.8065538955662609,32.0,588.0,69081.0,14.590849865577916,0.2507172551430866,0.7047457357968047
46,2.0,4.0,-0.0,11.0,404.0,61164.0,36.72723933887333,0.05707625821037954,0.4999999878227268
47,2.0,5.0,1.2897870180860496,79.0,398.0,45038.0,5.542801475440375,0.369204167149636,0.6776401785766435
48,2.0,6.0,0.25731864054383163,25.0,126.0,18892.0,6.781242602004663,0.21398061555421566,0.2669555452652548
49,2.0,7.0,0.886930671517795,42.0,777.0,78485.0,20.374574753430586,0.30848598241521974,0.9996602208368358
50,2.0,8.0,0.7968253994834247,39.0,526.0,69405.0,13.959508790303687,0.2585733186225616,0.9997770418251973
51,2.0,9.0,0.6432058476396729,32.0,569.0,76417.0,25.624266537016165,0.20458128129512265,0.999730231004948
52,2.0,10.0,0.7461879735497882,42.0,569.0,73476.0,14.745123531632572,0.23626353620074636,0.9996483459374781
53,2.0,11.0,0.7461604782791487,42.0,635.0,77798.0,12.440466359607239,0.22897633115229743,0.9996582042710087
54,2.0,12.0,0.9605606046181938,60.0,627.0,69764.0,9.862489737858912,0.3392384627415934,0.9996963690532702
55,2.0,13.0,0.13885618483947493,32.0,468.0,38699.0,17.187811694192526,0.254602584563448,0.3203291489861444
56,2.0,14.0,0.49351750700640307,28.0,391.0,11632.0,24.169794884771992,0.4762166197061446,0.47191055946915983
57,2.0,15.0,0.8545721072142516,36.0,650.0,73183.0,20.62288780160587,0.3028352260108358,0.9997773602643227
58,2.0,16.0,0.773112762968439,37.0,627.0,72746.0,19.47567019920075,0.24597688677374163,0.9996539171082196
59,2.0,17.0,1.0998137124534377,40.0,476.0,39266.0,10.599016230546688,0.3288755826651413,0.5405550568390451
60,2.0,18.0,1.0311462549919108,55.0,430.0,39849.0,7.322720883565334,0.3732559413117612,0.5637724958028647
61,2.0,19.0,1.3439994096544399,68.0,537.0,44443.0,7.5129069939457755,0.44013419094612694,0.6852249950077169
62,2.0,20.0,0.7236236184006188,29.0,778.0,75475.0,27.260376966205623,0.2470705940253155,0.9996505551172316
