,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.757609030004208,31.0,659.0,43926.0,15.58747582435872,0.4309773786215708,0.7679001968665017
22,1.0,1.0,0.7289474212570888,33.0,580.0,44749.0,12.552762340457013,0.44647032091241023,0.7055991739131006
23,1.0,2.0,0.7672370433462852,23.0,574.0,41141.0,34.377053354790114,0.4168475359167544,0.7052228948563427
24,1.0,3.0,1.3841611418154438,74.0,955.0,84414.0,14.533421976349086,0.5150560576475476,0.9998495749449864
25,1.0,4.0,1.0570486144740212,33.0,939.0,73125.0,23.68747073644931,0.5480191689591394,0.9997364031477317
26,1.0,5.0,1.0239102566755316,46.0,909.0,74473.0,20.872362629298685,0.5413209598647735,0.9996493978573532
27,1.0,6.0,0.5471373930147841,26.0,448.0,22358.0,11.050917110668637,0.4973351807102392,0.4952834176362637
28,1.0,7.0,0.7490591303890621,40.0,455.0,22327.0,8.166529174077363,0.5211932311809935,0.5422062176072593
29,1.0,8.0,0.7601921241252931,33.0,521.0,25426.0,13.811493083330504,0.5261354627101154,0.585446580670122
30,1.0,9.0,0.9882043838610948,34.0,979.0,42048.0,24.540252156896887,0.7007947638594065,0.9269842974245786
31,1.0,10.0,0.8641402548844666,26.0,482.0,16893.0,18.8713940782782,0.5801203969413187,0.6925829959109854
32,1.0,11.0,0.6243040219964535,12.0,440.0,17731.0,26.388836574222378,0.4920293770010047,0.5128073924526484
33,1.0,12.0,0.4388226049389701,41.0,627.0,41218.0,15.861888722019227,0.47217791517012153,0.9209627560257188
34,1.0,13.0,0.4968297600407142,35.0,648.0,43371.0,12.866019631231813,0.4784582570399346,0.9394903015162037
35,1.0,14.0,0.6875497194197446,48.0,547.0,42122.0,9.637692478400941,0.4938236509369842,0.999881205713156
36,1.0,15.0,0.8222238826232146,59.0,628.0,48176.0,7.307238861302373,0.4143421358029957,0.8553277426041145
37,1.0,16.0,1.115022144632325,50.0,533.0,32422.0,13.500742360893133,0.5579803021283875,0.9173806067549096
38,1.0,17.0,0.5434570443821308,28.0,592.0,37851.0,11.90276144295159,0.4746119123045063,0.8929524276231089
39,1.0,18.0,0.6126179597526248,40.0,704.0,54021.0,10.727073544982371,0.3981244027412294,0.5229399417255289
40,1.0,19.0,0.5136323414095723,41.0,746.0,58257.0,9.44012704837689,0.380526526057655,0.5012164780566821
41,1.0,20.0,0.7826347379840769,40.0,752.0,56404.0,14.910029967859659,0.42378165222548847,0.6158887550002009
42,2.0,0.0,1.0418029746149828,51.0,918.0,48910.0,25.00754491567926,0.7589956100405882,0.9671594269395412
43,2.0,1.0,1.439376910879891,71.0,958.0,69853.0,19.6736387244848,0.6806292276707957,0.9997193270541515
44,2.0,2.0,1.0239182185920637,47.0,918.0,44133.0,22.49600916149735,0.723004993468426,0.9460677708163991
45,2.0,3.0,0.6436608209300284,23.0,504.0,22251.0,17.960747552654222,0.5169834737500569,0.5177048352426823
46,2.0,4.0,0.6168979880070933,21.0,485.0,21387.0,19.229129492297062,0.5060268099854122,0.5074314704030287
47,2.0,5.0,0.6190836757009575,18.0,471.0,21481.0,17.959573487940066,0.5029659448084416,0.5072143654437222
48,2.0,6.0,0.9374665886510434,43.0,753.0,56273.0,17.49411657114205,0.41161842888238187,0.8050720779420132
49,2.0,7.0,0.37398625006723196,24.0,526.0,27814.0,10.670931345248178,0.42232865520975016,0.8365582312576828
50,2.0,8.0,0.7483595911392849,19.0,547.0,36148.0,23.069400316468126,0.48024803116105874,0.8714616726780937
51,2.0,9.0,1.010683258068631,65.0,915.0,78776.0,13.579814816383802,0.5376783784461692,0.9997533044739499
52,2.0,10.0,1.0276978210988326,50.0,1001.0,79015.0,15.4080662126626,0.552392639135852,0.9997557368888467
53,2.0,11.0,1.036499930448976,49.0,929.0,75704.0,24.20763149115375,0.5379831207247133,0.9996270151190535
54,2.0,12.0,1.0223547214961477,45.0,934.0,78107.0,23.537472413760238,0.5412585289717629,0.9995963259789442
55,2.0,13.0,1.06799385179459,63.0,976.0,80290.0,14.474526233527698,0.5522844398342088,0.9997113834721117
56,2.0,14.0,1.2563713014849893,69.0,970.0,94865.0,13.18178541689046,0.46852051261100836,0.9998348435188629
57,2.0,15.0,0.6030035320865516,32.0,488.0,26459.0,11.150977706081179,0.49776511714030847,0.5193770586704637
58,2.0,16.0,0.5803470127110121,27.0,468.0,22969.0,16.338223109871333,0.48935021005016854,0.495494033480973
59,2.0,17.0,0.671723483255779,25.0,496.0,24965.0,15.941151832052137,0.5115777557002449,0.5586880786987434
60,2.0,18.0,0.6106902185177102,22.0,487.0,21888.0,24.629376665113774,0.49874660471374,0.4953761726198418
61,2.0,19.0,0.5994773306263198,29.0,432.0,20824.0,14.305252691975205,0.494406750860243,0.49477851904462455
62,2.0,20.0,0.6219793455511594,16.0,440.0,15249.0,26.59996573338038,0.4821133231853384,0.49023916633995046
63,3.0,0.0,1.0127569623582822,46.0,949.0,48079.0,21.06035349181376,0.7346102497129621,0.9528268738859473
64,3.0,1.0,1.030166025290609,45.0,908.0,44850.0,21.518869864223216,0.72070372989928,0.9472608982662041
65,3.0,2.0,1.027743773318439,38.0,966.0,43578.0,45.23099404866415,0.7298337300260029,0.9582144825897444
66,3.0,3.0,1.0003703341139216,50.0,977.0,49810.0,19.596282181915118,0.7213206491252622,0.9452161010906269
67,3.0,4.0,0.9772108073963603,46.0,977.0,45631.0,20.337593891782827,0.7153108833413551,0.9307978104945152
68,3.0,5.0,1.0048411907538686,49.0,995.0,48771.0,19.61216666897001,0.713700224478985,0.9323353677769726
69,3.0,6.0,1.0914797669133454,50.0,963.0,75998.0,13.88683138632013,0.5721082936269013,0.9998123491420707
70,3.0,7.0,1.182175928059525,61.0,1010.0,79407.0,15.41679417081104,0.6156679079220151,0.999792420083655
71,3.0,8.0,1.126239669166863,54.0,1083.0,81424.0,15.098396719242913,0.5867334921257641,0.9996675604103639
72,3.0,9.0,1.0172408366472856,43.0,974.0,82418.0,22.79283973635206,0.5484541578859612,0.9997317872859854
73,3.0,10.0,1.1083158517491918,60.0,880.0,72320.0,24.808966818647967,0.5387892837248145,0.9997059372361182
74,3.0,11.0,1.0821789523103447,46.0,918.0,76040.0,19.208338182810074,0.5597030267230291,0.9997404745843458
75,3.0,12.0,1.2702823265928336,66.0,926.0,76374.0,14.6452228973697,0.5555924019606308,0.9997444633570645
76,3.0,13.0,1.013466608351877,46.0,955.0,77804.0,20.98526167810144,0.5447326514487878,0.9997512538734767
77,3.0,14.0,1.0249102113887716,48.0,921.0,74646.0,17.47359140448126,0.5291326689095217,0.9996081654270794
78,3.0,15.0,1.0857675636480921,62.0,983.0,83737.0,21.70597040320648,0.5658271832727294,0.9996503388103223
79,3.0,16.0,1.0372629811297158,47.0,929.0,78292.0,20.278969407702792,0.537338473574678,0.9997185228530739
80,3.0,17.0,1.0246811810070917,67.0,910.0,81485.0,15.044830322681898,0.5399032543222526,0.9996917656502974
81,3.0,18.0,0.9859610555001854,56.0,948.0,79737.0,18.42318854901597,0.5317026954121241,0.9996197059611263
82,3.0,19.0,1.0207167343206782,43.0,902.0,75537.0,21.418222760389142,0.537881820537174,0.9995929822498363
83,3.0,20.0,1.110592580902921,76.0,1096.0,85135.0,13.337482020523453,0.564175366182522,0.9997111352517465
84,4.0,0.0,1.0269665793670324,51.0,945.0,48196.0,22.75755234818543,0.7391459385826566,0.9597453425918044
85,4.0,1.0,1.0143885618126471,52.0,902.0,41706.0,17.788082539296095,0.7328601641258163,0.9325251234699107
86,4.0,2.0,1.1242976397795839,58.0,957.0,53651.0,16.040438845300084,0.7307381799687394,0.9996463696035944
87,4.0,3.0,1.042152533694737,73.0,953.0,55013.0,14.376736183191076,0.7465437105238639,0.9982497929641985
88,4.0,4.0,1.0256604270948908,38.0,975.0,46396.0,27.413088200722118,0.7281745754212157,0.9633370781341324
89,4.0,5.0,1.0035458631006204,49.0,1002.0,50603.0,20.38716479429205,0.7220278350973606,0.9515444206163308
90,4.0,6.0,1.0235496398206425,41.0,897.0,44994.0,25.119019635370424,0.7210647766320257,0.9530610581418221
91,4.0,7.0,1.052957961246888,58.0,967.0,48820.0,41.581466430332846,0.7368796614397708,0.9860084115238434
92,4.0,8.0,1.224503567900879,81.0,978.0,63014.0,14.538229846480476,0.7178679279248965,0.9997454398006554
