,round,tube,tox,amount
0,0.0,0.0,0.0,594.0403962166853
1,0.0,0.0,1.0,437.34957998817185
2,0.0,0.0,2.0,588.1472594226911
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.9563377064237
6,0.0,0.0,6.0,508.34570917036575
7,0.0,0.0,7.0,581.4830068051727
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,589.8414818603019
11,0.0,1.0,1.0,426.9414000788466
12,0.0,1.0,2.0,583.7148147792467
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,547.129364760373
16,0.0,1.0,6.0,500.75092847571017
17,0.0,1.0,7.0,576.7864744812252
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,593.8934342142117
21,0.0,2.0,1.0,436.98529369134553
22,0.0,2.0,2.0,587.9921238601704
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,552.752393653312
26,0.0,2.0,6.0,508.0798918460528
27,0.0,2.0,7.0,581.318628173835
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
