,round,tube,tox,amount
0,0.0,0.0,0.0,654.0625352126623
1,0.0,0.0,1.0,578.4311067095601
2,0.0,0.0,2.0,679.1408876054217
3,0.0,0.0,3.0,605.9925210578623
4,0.0,0.0,4.0,662.1333435451176
5,0.0,0.0,5.0,656.5620260034987
6,0.0,0.0,6.0,608.7281409284719
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,566.8394058851763
10,0.0,1.0,0.0,663.4318202682229
11,0.0,1.0,1.0,603.2259799225252
12,0.0,1.0,2.0,683.3952575610878
13,0.0,1.0,3.0,625.1660403550414
14,0.0,1.0,4.0,669.8565276622471
15,0.0,1.0,5.0,665.4215214609284
16,0.0,1.0,6.0,627.343710358585
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,593.99849205167
20,0.0,2.0,0.0,653.5031749108383
21,0.0,2.0,1.0,576.9508157714719
22,0.0,2.0,2.0,678.8868953692627
23,0.0,2.0,3.0,604.847833338628
24,0.0,2.0,4.0,661.6722579261839
25,0.0,2.0,5.0,656.0331009015633
26,0.0,2.0,6.0,607.616763649063
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,565.2179679050852
