,round,tube,tox,amount
0,0.0,0.0,0.0,686.921465574251
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.6598434639347
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,649.5445976984829
6,0.0,0.0,6.0,641.1090406422609
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.9849190423869
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.8380390702541
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.9263621138016
16,0.0,1.0,6.0,605.3717918012404
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.735668726954
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,587.6539078974573
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,637.254179189139
26,0.0,2.0,6.0,626.7638069525564
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
