,round,tube,tox,amount
0,0.0,0.0,0.0,144.31555507563377
1,0.0,0.0,1.0,546.6824839221968
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,164.60203808659602
7,0.0,0.0,7.0,501.71619245354987
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,477.66655642475166
10,0.0,1.0,0.0,143.31354809096888
11,0.0,1.0,1.0,546.4060226618809
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,163.63661157103846
17,0.0,1.0,7.0,501.35864823592334
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,477.2656460422103
20,0.0,2.0,0.0,135.15434835869473
21,0.0,2.0,1.0,544.1548381135974
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,155.77528137292802
27,0.0,2.0,7.0,498.4472167495381
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,474.00109007008484
