,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.510078180898259,22.0,791.0,59592.0,29.57070678270545,0.32759697682919453,0.7864686717977958
22,1.0,1.0,1.3298530768065002,21.0,923.0,63653.0,47.117791197187415,0.34113109108215545,0.9998617202129693
23,1.0,2.0,1.2877404687295408,22.0,775.0,58233.0,37.24474640819526,0.3417362574778551,0.9953848282415917
24,1.0,3.0,0.8741586612558531,21.0,1529.0,69881.0,49.72210314851092,0.39646658711257465,0.9546381219959903
25,1.0,4.0,1.2600527991607542,25.0,906.0,62711.0,33.212281714501415,0.3779931052188428,0.9447518768372546
26,1.0,5.0,1.2065736443583333,27.0,805.0,62398.0,29.551263613924096,0.32090827208716155,0.727674191210227
27,1.0,6.0,1.307534882074885,15.0,849.0,56719.0,62.93289438723557,0.35019340038507885,0.7847245275379082
28,1.0,7.0,1.027460517615582,33.0,956.0,68510.0,23.759590988477857,0.37553743315640553,0.8388656434289266
29,1.0,8.0,1.6953303966435127,28.0,691.0,53440.0,35.38399805597952,0.37707780466084406,0.9997281981384636
30,1.0,9.0,1.3075650064200528,17.0,846.0,55782.0,60.7463146650836,0.35257074391398757,0.8354438954531256
31,1.0,10.0,1.0127589846842213,20.0,1048.0,58865.0,30.592454480691444,0.3278356637996086,0.9498873084594817
32,1.0,11.0,1.4728945255880852,27.0,801.0,59323.0,34.358636504321204,0.386853153059191,0.9983407123586898
33,1.0,12.0,1.1723635251788476,19.0,984.0,67115.0,38.613350562773164,0.33451240481307687,0.8409616134126419
34,1.0,13.0,1.2917713092662542,21.0,816.0,58673.0,50.7714493911678,0.32762850043111513,0.7728590387639857
35,1.0,14.0,0.9819234489988607,11.0,1086.0,59385.0,86.99955750331247,0.33894231885747106,0.8729763096497565
36,1.0,15.0,1.2343986118213945,22.0,733.0,53589.0,34.079909551390344,0.3359127549602551,0.999797944821442
37,1.0,16.0,1.3839045941255057,37.0,771.0,60473.0,14.949031949713966,0.351348070582313,0.9997449996101817
