,round,tube,tox,amount
0,0.0,0.0,0.0,614.4429851639665
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,35.11061970636981
4,0.0,0.0,4.0,118.37679950308411
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,292.14414252816044
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,616.7616119918513
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,44.981593458338935
14,0.0,1.0,4.0,142.3335336091996
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,297.23033021964824
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,615.4277530296821
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,57.136569106960984
24,0.0,2.0,4.0,109.11956465487732
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,298.1333776422566
29,0.0,2.0,9.0,700.0
