,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9386269122147832,40.0,370.0,31964.0,9.24999075000925,0.3360050520861392,0.49937662148144757
1,0.0,1.0,0.9407539312426259,40.0,773.0,54312.0,19.324980675019326,0.4630779071497665,0.999818497584596
2,0.0,2.0,0.6684920542867436,40.0,178.0,12099.0,4.44999555000445,0.36962536714303396,0.3397188462416718
3,0.0,3.0,0.3534887194662428,40.0,339.0,44738.0,8.474991525008475,0.20082562559166983,0.4573189183623766
4,0.0,4.0,0.49578427085994026,40.0,243.0,9901.0,6.0749939250060745,0.5061789240142878,0.4516053256442074
5,0.0,5.0,0.8372918697901351,40.0,852.0,62522.0,21.299978700021303,0.4937671052807554,0.9651105937473733
6,1.0,0.0,0.49794224076141275,43.0,294.0,11120.0,9.66189151793238,0.5075999102308165,0.48399502379734716
7,1.0,1.0,0.640213343265976,49.0,281.0,14088.0,6.615578092888555,0.5199598976204586,0.48319870914163454
8,1.0,2.0,0.9160168331951707,39.0,903.0,67028.0,22.30711142618879,0.4940424946905778,0.9996622850801878
9,1.0,3.0,0.9366294954587157,58.0,271.0,15277.0,4.03716861628856,0.5513929293322741,0.49625040374007134
10,1.0,4.0,0.5447093352288761,36.0,296.0,9974.0,10.169094538133958,0.5203046101041042,0.47326896829278975
11,1.0,5.0,0.5699603626687034,29.0,526.0,21004.0,16.79399869493888,0.3929998986519373,0.8274687231526288
12,2.0,0.0,0.9500129200311862,52.0,222.0,13153.0,4.252463383697827,0.5259308281377386,0.4910563735089759
13,2.0,1.0,1.1207034634351214,55.0,293.0,16987.0,4.96443811792458,0.5712002292843388,0.730926524042007
14,2.0,2.0,0.470891493540693,36.0,278.0,8398.0,11.0763709741805,0.4995912296799464,0.45675594073803216
15,2.0,3.0,0.6152102000444621,32.0,151.0,4881.0,7.0999863060873745,0.37431608917921333,0.36656458796401536
16,2.0,4.0,1.0737416617551518,48.0,235.0,9112.0,10.836634199827595,0.512188684433977,0.4454069276263658
17,2.0,5.0,0.7932350829533972,49.0,277.0,14242.0,4.735038530443493,0.5366651674313431,0.4939291506655894
18,3.0,0.0,1.0006338780498627,48.0,352.0,18154.0,6.380453269906656,0.6368670765797171,0.762037177534177
19,3.0,1.0,0.9457315278582963,69.0,260.0,11605.0,4.486492161255661,0.5566495685275077,0.4951595791780885
20,3.0,2.0,1.0776886744227694,43.0,384.0,13496.0,13.53997522226866,0.6174005401730092,0.7944190704738068
21,3.0,3.0,0.947061142457222,51.0,346.0,14355.0,5.967115966138242,0.5651774555911504,0.7775580278630684
22,3.0,4.0,1.1992991802536261,72.0,667.0,32149.0,8.455833899686569,0.7064538731988071,0.8578174687058975
23,3.0,5.0,0.7787216010359876,46.0,253.0,11807.0,5.665296211412858,0.5362803260748441,0.4838948819955191
24,4.0,0.0,0.8176528638681664,31.0,357.0,16139.0,9.457781732878857,0.5126747185051928,0.7115488985161182
25,4.0,1.0,1.3447525108397416,66.0,537.0,23592.0,10.24482885943557,0.691385381321804,0.7637455314559413
26,4.0,2.0,0.9728092719560815,38.0,350.0,15489.0,10.633320220651228,0.566177996445089,0.656137931829673
27,4.0,3.0,0.5424594450403575,31.0,172.0,11410.0,4.9823188376225644,0.30057591246973026,0.2650041712758018
28,4.0,4.0,1.1461522342489625,101.0,667.0,54768.0,5.4758864683138615,0.4956529802091054,0.8028515402457652
29,4.0,5.0,1.1571891798221126,60.0,585.0,28480.0,8.396726447918164,0.6683382907827693,0.7916243340295317
30,5.0,0.0,1.1521917340571186,57.0,633.0,31176.0,12.379455713925779,0.6596123066848768,0.8101285981519629
31,5.0,1.0,1.313447456030836,61.0,609.0,31180.0,11.267712649940323,0.7066382092639769,0.872699939679019
32,5.0,2.0,1.1997056821952867,71.0,762.0,31190.0,12.440054374043498,0.7106187740506493,0.8864339723908218
33,5.0,3.0,1.3544480558722252,53.0,660.0,31172.0,21.816608938674324,0.618487169758039,0.8095747064026635
34,5.0,4.0,0.9447684247347701,52.0,536.0,31171.0,12.141185543541772,0.6439901343970579,0.7497736693981968
35,5.0,5.0,1.1466644035680857,63.0,702.0,30960.0,18.628676989724394,0.6915490044843677,0.8877250470350241
36,6.0,0.0,1.4817084757793209,79.0,755.0,29808.0,7.936482992829632,0.7109321401773085,0.9997677609595228
37,6.0,1.0,1.1184142523141234,69.0,736.0,29798.0,10.543972289777923,0.6777171318661308,0.8546000572672994
38,6.0,2.0,1.284128333491761,66.0,588.0,29795.0,9.115732207616537,0.7146181203429811,0.8700112995055352
39,6.0,3.0,1.1707070518120963,61.0,603.0,29790.0,8.494253608676297,0.6766516401750873,0.846294632800123
40,6.0,4.0,0.4036155174215865,27.0,287.0,29756.0,10.629617818943165,0.4797540595769524,0.4543165901483808
41,6.0,5.0,1.2687198305959697,66.0,609.0,29569.0,9.66299399768216,0.6984045840482282,0.8795885035875644
42,7.0,0.0,1.5523709135418475,82.0,827.0,23864.0,11.475546335974418,0.7339145355688981,0.999800342252512
43,7.0,1.0,1.5697737491061634,75.0,770.0,23857.0,11.994814289766127,0.7114246052074363,0.9998095422670787
44,7.0,2.0,1.3221216210333369,80.0,722.0,23862.0,8.254844277604874,0.6982860878424308,0.9998127720185729
45,7.0,3.0,1.5176141041940667,77.0,781.0,23859.0,11.6362046031709,0.7464218137869065,0.9998089385589027
46,7.0,4.0,1.3271189822568172,86.0,857.0,23868.0,8.830726120862604,0.6509813241107074,0.9997610701090954
47,7.0,5.0,0.9687690801587908,46.0,634.0,23628.0,21.101776970270837,0.6416098396371661,0.7644405818906006
48,8.0,0.0,1.4583697907135589,83.0,804.0,52619.0,8.353283615712048,0.7342667142554276,0.9998596173986113
49,8.0,1.0,1.2800258117523506,74.0,783.0,52610.0,11.749337605030906,0.7164574277518856,0.9997333288465909
50,8.0,2.0,1.3243174838324963,75.0,733.0,52611.0,10.254799744494628,0.6544606217932931,0.9997678939242376
51,8.0,3.0,1.522512572963469,115.0,874.0,52651.0,6.809277436929733,0.6583679220466032,0.9907369382332778
