,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5307948173818695,40.0,753.0,39972.0,18.824981175018824,0.41528461758172397,0.9997094677891774
1,0.0,1.0,0.6426465663251988,40.0,996.0,85579.0,24.8999751000249,0.29115825285872377,0.9996945126117996
2,0.0,2.0,0.7032720832997388,40.0,981.0,80476.0,24.524975475024522,0.31935996269709666,0.996073333501171
3,0.0,3.0,0.6734433532642179,40.0,683.0,64516.0,17.074982925017075,0.2453742646290098,0.7403622072541626
4,0.0,4.0,0.6772679984256784,40.0,714.0,68756.0,17.84998215001785,0.23604474942767972,0.9878920036842372
5,0.0,5.0,0.7166305943754848,40.0,867.0,72469.0,21.674978325021677,0.29718370648413994,0.7395671404470092
6,0.0,6.0,0.10463072240537127,40.0,753.0,72611.0,18.824981175018824,0.24529161564576718,0.7240649015965605
7,0.0,7.0,1.1645452735225674,40.0,441.0,33256.0,11.024988975011027,0.29254580063473834,0.9327439412854748
8,0.0,8.0,0.5527017407532275,40.0,831.0,78586.0,20.774979225020775,0.236262894152084,0.9951995903696055
9,0.0,9.0,0.2975222643604964,40.0,503.0,49253.0,12.574987425012575,0.2889462927451355,0.5712290264635868
10,0.0,10.0,0.8744923744124724,40.0,574.0,41170.0,14.34998565001435,0.3497266491295973,0.9861671614764029
11,0.0,11.0,0.5442515013967855,40.0,997.0,86085.0,24.924975075024925,0.28258342737860764,0.9876834910594487
12,0.0,12.0,0.548617773485478,40.0,945.0,84325.0,23.62497637502363,0.267947924472256,0.9997449268034613
13,0.0,13.0,0.557890249487921,40.0,997.0,91358.0,24.924975075024925,0.2836950005976947,0.9485172812810568
14,0.0,14.0,0.6110060490482498,40.0,766.0,81086.0,19.14998085001915,0.20164812937793042,0.7756346655682098
15,0.0,15.0,0.6326328966015392,40.0,1006.0,80879.0,25.149974850025153,0.2933544495381327,0.9984813556982803
16,0.0,16.0,0.18299003772857134,40.0,646.0,64578.0,16.14998385001615,0.26222148446473137,0.6812415358000976
17,0.0,17.0,0.7915315814362094,40.0,829.0,74629.0,20.72497927502073,0.28481298862458027,0.7508773019393706
18,0.0,18.0,0.7253956641576477,40.0,505.0,33314.0,12.624987375012626,0.17195957045345678,0.5727239394604479
19,0.0,19.0,0.625071670799196,40.0,771.0,77756.0,19.274980725019276,0.2133734741120834,0.7617260868488973
20,0.0,20.0,0.828580985644806,40.0,559.0,39590.0,13.974986025013976,0.36048853404435033,0.9997067699616189
21,1.0,0.0,0.4787895596371797,33.0,584.0,44356.0,16.868117327030745,0.3479344183914186,0.9996013213970992
22,1.0,1.0,0.3995549399804095,36.0,1007.0,95103.0,16.2512537956801,0.20494467591943621,0.9982738180240225
23,1.0,2.0,0.4020352938296718,50.0,896.0,93963.0,10.327630896281683,0.2162480480926371,0.9933464754994542
24,1.0,3.0,0.5666528718485286,32.0,630.0,72272.0,18.41665523611868,0.16381796513852698,0.6357971717324375
25,1.0,4.0,0.3539791300626315,44.0,907.0,91125.0,13.765062485150674,0.17820491336877786,0.9828970429198101
26,1.0,5.0,0.6278382433923824,50.0,775.0,80958.0,15.293219658446777,0.2326097163411296,0.6327322022327662
27,1.0,6.0,-0.0,39.0,469.0,62741.0,12.025637942144117,0.15184308107765165,0.4445547408404864
28,1.0,7.0,0.9766084809707201,30.0,526.0,37470.0,13.392841096963322,0.2889638084464079,0.8624530674509859
29,1.0,8.0,0.681125588300776,37.0,672.0,61249.0,31.81808012286034,0.16268356144356877,0.65109095024045
30,1.0,9.0,-0.0,25.0,437.0,59465.0,17.479993008002797,0.1490856529317831,0.44456262833259974
31,1.0,10.0,0.6628951725045885,30.0,584.0,44075.0,15.484901797635013,0.3336167550954875,0.9439779042318936
32,1.0,11.0,0.6595135331021347,46.0,760.0,79686.0,22.12610697293868,0.22519294707876614,0.6327169667388406
33,1.0,12.0,0.3824575712258579,47.0,977.0,100684.0,17.201191775176664,0.21132148645251148,0.997655306389526
34,1.0,13.0,0.6597683832871173,70.0,794.0,87027.0,8.502101873911078,0.22942997988941094,0.6331630022817571
35,1.0,14.0,0.3788798933167521,36.0,920.0,94420.0,16.66664822225415,0.2124253113188438,0.9916011013121566
