,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.426417091467545,348.0,1609.0,155845.0,2.9497494365406514,0.4504990579062266,0.9997624663652205
22,1.0,1.0,0.4532017976699093,257.0,1551.0,145214.0,4.472488887843623,0.4707903240194502,0.9997018761269825
23,1.0,2.0,0.24297502494572043,179.0,1208.0,127856.0,3.4216543416837295,0.34150736108794777,0.5701374672767451
24,1.0,3.0,0.33277183500347696,453.0,1556.0,180006.0,1.7328311440698285,0.38790953319670907,0.9998265324700241
25,1.0,4.0,0.2519824534299322,312.0,1574.0,155060.0,3.1626126362627716,0.41147459451102153,0.9997366559406206
26,1.0,5.0,0.23687343321472915,256.0,1587.0,155423.0,6.079372968694214,0.39886786927896745,0.9997271066480483
27,1.0,6.0,1.0365440239653783,116.0,372.0,44082.0,2.743671748635834,0.44460282211527136,0.9997160089193684
28,1.0,7.0,1.0078934542511246,70.0,449.0,43959.0,6.550154023821734,0.4387585650468038,0.9520292738014455
29,1.0,8.0,1.0393723122643725,48.0,476.0,39481.0,9.86679704185714,0.4609876112484719,0.9135611061869012
30,1.0,9.0,0.9545541089866802,310.0,1474.0,149750.0,4.037649078261553,0.4521378413329903,0.9997474365598542
31,1.0,10.0,0.9288285455024687,234.0,1443.0,147852.0,4.885545434207892,0.4277479305345976,0.9997980736196784
32,1.0,11.0,0.8835025064333855,182.0,1296.0,137272.0,5.1744660614419615,0.3897100088135351,0.9997791277854471
33,1.0,12.0,1.151517073239308,334.0,1023.0,128798.0,2.0362364781124445,0.34678652960617684,0.9998289001467994
34,1.0,13.0,1.1281427191538538,261.0,1010.0,128710.0,2.9689218559736843,0.3238096017223189,0.9998114396854741
35,1.0,14.0,0.8566321897558754,116.0,1092.0,107178.0,8.166028441150873,0.4311838848027586,0.9998368140338995
36,1.0,15.0,0.8631583045737136,419.0,1605.0,177452.0,2.8492005848060984,0.3857287510445453,0.9998339893927026
37,1.0,16.0,0.8983549355152425,304.0,1532.0,165693.0,5.00266899408316,0.38981668502514,0.8881026227611247
38,1.0,17.0,0.9402758459719643,263.0,1462.0,159302.0,6.6262524109859875,0.3914292676389882,0.9996514402315461
39,1.0,18.0,0.6499717272161838,143.0,1090.0,123915.0,4.657371253635621,0.37588294236723985,0.6649056455462299
40,1.0,19.0,0.8369756815550246,82.0,681.0,57027.0,6.2416616069222295,0.3995448794457136,0.7119837519489469
41,1.0,20.0,0.9028207118261892,55.0,528.0,49817.0,8.331763398485155,0.38517311309044966,0.6796616331090513
42,2.0,0.0,0.35749224918343075,350.0,1599.0,154835.0,2.6345229217116026,0.44547756071642197,0.9996443938696578
43,2.0,1.0,0.28009595539731746,330.0,1278.0,138146.0,2.300315642203544,0.3499661206430553,0.5778825151305036
44,2.0,2.0,0.336891319555806,213.0,1524.0,147350.0,4.716748898277968,0.4207682109659898,0.9997858341795972
45,2.0,3.0,0.8998121308911792,173.0,763.0,90282.0,3.757737974866682,0.37146203899837793,0.9997303415290688
46,2.0,4.0,0.6272340157673678,89.0,849.0,60935.0,6.502834490511522,0.46260053552960734,0.9982552176949505
47,2.0,5.0,0.7188699307702839,68.0,683.0,55611.0,9.89073143338312,0.43927299084773963,0.9732647138947025
48,2.0,6.0,0.870600302440357,345.0,1525.0,154128.0,4.0068501756782995,0.4284854157727783,0.9999331885582535
49,2.0,7.0,0.8834967018749773,298.0,1249.0,136730.0,3.0033533859712076,0.40302690678610276,0.6908297744836858
50,2.0,8.0,0.9482229123534031,219.0,1396.0,138881.0,4.777544777606991,0.45044889371223695,0.9997765576310718
51,2.0,9.0,0.6163953836046044,489.0,1329.0,145554.0,1.9206922259391335,0.3952833445304127,0.6540741096298848
52,2.0,10.0,0.14452232377623267,288.0,1106.0,129776.0,2.162966422552865,0.30418523568957256,0.545235857920535
53,2.0,11.0,0.37732877179741753,218.0,1456.0,137809.0,4.254198453017325,0.43359968413039973,0.9997272618859572
54,2.0,12.0,0.6525026259896791,98.0,734.0,62217.0,4.733662598463638,0.45619493878422834,0.9996992237804511
55,2.0,13.0,0.9988078785598249,56.0,453.0,46379.0,8.73808783731011,0.42804238261411787,0.9570098232421231
56,2.0,14.0,0.9811486392804218,55.0,394.0,40617.0,5.704675957854337,0.434005069320344,0.9039589304396871
57,2.0,15.0,0.8355904662808317,204.0,863.0,70537.0,5.080474208244597,0.6011397229799365,0.9996637403273703
