,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9458338493007235,46.0,753.0,48995.0,15.2874899140698,0.5854993130833173,0.8939828942506607
1,0.0,1.0,0.8674184361944774,45.0,744.0,47525.0,15.623442433716932,0.5818494042791665,0.9800506095792788
2,0.0,2.0,0.9105430166529991,41.0,844.0,47690.0,18.98054127802155,0.6289229449099267,0.9980860022714797
3,0.0,3.0,0.8294461998318455,55.0,704.0,50819.0,11.442868725171012,0.512029969898777,0.7879860593373337
4,0.0,4.0,0.8905370862367571,52.0,833.0,48892.0,18.16495524821335,0.6228713344811055,0.9987591521690548
5,0.0,5.0,0.9202105556172987,44.0,787.0,47171.0,16.69813691052765,0.6249914121405935,0.9979381432527914
6,0.0,6.0,1.2479165639804264,68.0,677.0,50239.0,10.325999894599502,0.5390690648937468,0.9997047917215405
7,0.0,7.0,0.8805138520269101,43.0,764.0,45654.0,16.03079722764026,0.5727394269447177,0.852959671783985
8,0.0,8.0,0.9185719501765084,43.0,771.0,44199.0,16.371579607316256,0.622857862276946,0.9948981738676578
9,0.0,9.0,0.8960839909690114,63.0,702.0,44675.0,10.052788783683399,0.616003338759075,0.9923145182237756
10,0.0,10.0,1.181901638051247,63.0,804.0,49925.0,11.610468466110206,0.6313817456073341,0.999715905497077
11,0.0,11.0,0.9695243238106468,58.0,912.0,49762.0,15.79537596924762,0.6514080048000387,0.9997661338464657
12,0.0,12.0,0.8979948936229349,66.0,781.0,50767.0,10.778181153630536,0.6123112729431093,0.9976746556311415
13,0.0,13.0,0.9638288649439257,61.0,924.0,52302.0,14.539992392337846,0.6490234322910335,0.9997377640146513
14,0.0,14.0,0.8263852245636389,50.0,806.0,49503.0,14.549726660302673,0.5332223586212805,0.7858324520214974
15,0.0,15.0,0.9420742007140415,62.0,691.0,48165.0,8.671467234228377,0.5900910322763584,0.9984280991176284
16,0.0,16.0,0.9302702057272199,49.0,821.0,42532.0,15.999989762288017,0.6430598522774887,0.9866872877312086
17,0.0,17.0,1.1698794750850299,36.0,760.0,45047.0,24.09368632839343,0.6292273214802898,0.9995071361336357
18,0.0,18.0,0.9181085927977546,54.0,818.0,50597.0,13.995040058703722,0.614022877625041,0.9997555740187303
19,0.0,19.0,0.9965495625315264,55.0,812.0,54797.0,14.392745322479511,0.6174987585756189,0.9561043617900793
20,0.0,20.0,0.9777206763146651,77.0,874.0,50515.0,9.111984767632793,0.709849319085979,0.9997365378532636
