,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7512173062116565,40.0,620.0,51709.0,15.4999845000155,0.3050859156161905,0.5032427521049945
1,0.0,1.0,0.5967010352749904,40.0,117.0,12601.0,2.924997075002925,0.3185091841618197,0.3888897226427114
2,0.0,2.0,0.8551809828038628,40.0,832.0,66040.0,20.7999792000208,0.16145014182953732,0.788116640304486
3,0.0,3.0,0.21150747419779958,40.0,368.0,39115.0,9.1999908000092,0.14404610615041114,0.24574905528276425
4,0.0,4.0,0.7825827037674147,40.0,470.0,39247.0,11.74998825001175,0.30436365758738515,0.5813519458021453
5,0.0,5.0,0.9433553442460039,40.0,473.0,48901.0,11.824988175011825,0.1478482422104932,0.4308624077820782
6,0.0,6.0,0.7225575153385133,40.0,832.0,86184.0,20.7999792000208,0.2194248959553946,0.6145328509528846
7,0.0,7.0,0.6653411795617677,40.0,516.0,50458.0,12.8999871000129,0.30203241563954275,0.7303382158116233
8,0.0,8.0,0.6368454716369079,40.0,908.0,88443.0,22.699977300022702,0.3895189708489024,0.9998253528298259
9,0.0,9.0,0.2639725347158871,40.0,476.0,50806.0,11.8999881000119,0.2912779641640294,0.5806237074595709
10,0.0,10.0,1.0771696329454763,40.0,930.0,79114.0,23.24997675002325,0.5057723811820728,0.9999156751271464
11,0.0,11.0,0.9004063947213305,40.0,795.0,61153.0,19.874980125019874,0.20471310616630933,0.85067865621849
12,0.0,12.0,0.9819509416486678,40.0,733.0,65540.0,18.32498167501833,0.276610996701687,0.8565392030488744
13,0.0,13.0,0.8806012033949318,40.0,755.0,69718.0,18.874981125018877,0.2186889751272436,0.613970045724168
14,0.0,14.0,1.236722868380271,40.0,364.0,46524.0,9.0999909000091,0.35219355180826284,0.8776008488150515
15,0.0,15.0,0.7331412201865409,40.0,1065.0,99626.0,26.624973375026624,0.24269601940029706,0.9862062394766983
16,0.0,16.0,0.7737485427718356,40.0,683.0,75342.0,17.074982925017075,0.23922018136884027,0.7114151650271433
17,0.0,17.0,0.7853221139480485,40.0,321.0,15140.0,8.024991975008025,0.4060510406193174,0.43796292935776837
18,0.0,18.0,0.739883202903746,40.0,220.0,14846.0,5.499994500005499,0.4599540689121421,0.4070052338339629
19,0.0,19.0,0.9684698509246978,40.0,465.0,50205.0,11.624988375011625,0.35228112681611734,0.5466904873118973
20,0.0,20.0,0.27736805593050395,40.0,818.0,71266.0,20.44997955002045,0.2970255135127865,0.6575930091528827
21,1.0,0.0,0.7716531785495133,49.0,896.0,91788.0,15.790262175417661,0.39419849369012083,0.9997508076331509
22,1.0,1.0,0.6936258046189054,38.0,837.0,86796.0,14.2202262603619,0.37453614651691036,0.9997493061174573
23,1.0,2.0,0.6403439411702968,37.0,900.0,92712.0,14.650349452556913,0.368810889723984,0.9997631310453838
24,1.0,3.0,0.05178110067444651,6.0,110.0,5769.0,13.874964687591408,0.18738049709307447,0.14489313457190556
25,1.0,4.0,-0.0,11.0,110.0,7607.0,5.4999945000055,0.18266537455701648,0.1354783657185994
26,1.0,5.0,-0.0,12.0,102.0,8716.0,3.3999966000034,0.18399417531382434,0.13667074655896472
27,1.0,6.0,0.692693490228376,12.0,332.0,13845.0,28.314236065395452,0.34232310405630395,0.3483568447043456
28,1.0,7.0,0.6925041957993879,14.0,251.0,12053.0,19.72218875314672,0.30636635173058535,0.3227858760726805
29,1.0,8.0,0.6911573854864632,9.0,333.0,9337.0,40.74988875032986,0.34975160992166854,0.3506295946356226
30,1.0,9.0,0.5790200959130878,50.0,885.0,94824.0,15.166650157568819,0.3413276295744695,0.9885547068157813
31,1.0,10.0,0.5924267239224992,44.0,934.0,97234.0,14.170077829568674,0.35404395368986186,0.999826784957176
32,1.0,11.0,0.5975250789044064,39.0,881.0,92820.0,21.76921868343946,0.35318663300255093,0.9997473776681515
33,1.0,12.0,0.8467109065962231,25.0,584.0,48715.0,17.791176942478014,0.2987407473307053,0.5299200604405673
34,1.0,13.0,1.004068368722316,30.0,435.0,47531.0,14.114464283896245,0.35658041097445825,0.691991277076697
35,1.0,14.0,1.281669968143631,36.0,709.0,57272.0,34.28069395886498,0.4340137724802421,0.9278356640582083
36,1.0,15.0,1.2454623616084992,19.0,360.0,35570.0,29.461922188994087,0.334934278724343,0.5184960580243732
37,1.0,16.0,1.2454324190405053,15.0,331.0,35509.0,28.76371149064343,0.3593883632438122,0.5810629552098414
38,1.0,17.0,0.7853885425510061,20.0,320.0,39309.0,14.238865100973669,0.32178645407737383,0.5618004753308703
39,1.0,18.0,0.29340334543284335,3.0,151.0,5682.0,40.999762501512485,0.23270191605525237,0.27213556906387126
40,1.0,19.0,0.34308330272273957,18.0,526.0,52588.0,24.29164246530454,0.19101354591932118,0.29289317772071355
41,1.0,20.0,0.833513618654109,32.0,628.0,67358.0,17.92855555814698,0.38756047532343885,0.8188713755852711
42,2.0,0.0,1.2664456703461464,68.0,701.0,64365.0,15.996404201678153,0.4454495110067638,0.9978383279241277
43,2.0,1.0,1.1831556855483367,36.0,651.0,60099.0,16.722449882951,0.41243123721128006,0.884775949025056
44,2.0,2.0,1.2896225143003057,36.0,742.0,62483.0,20.422890231115538,0.43985709579935994,0.9972021848522364
45,2.0,3.0,0.6973275064629427,41.0,868.0,94413.0,17.584431005493922,0.3685423331273321,0.9998507531475619
46,2.0,4.0,0.5874049999135469,28.0,954.0,93844.0,25.539650404459024,0.3475712693795834,0.9820378203312399
