,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.6759652575762023,46.0,846.0,49720.0,19.95985858584434,0.5951785208820839,0.7583957488570069
22,1.0,1.0,0.7426902611987729,55.0,528.0,33441.0,10.6218625487798,0.5327798950780374,0.9834045249167567
23,1.0,2.0,0.7743487199027087,47.0,346.0,19526.0,7.92334428239735,0.5914352392689842,0.4999999620648282
24,1.0,3.0,0.8525503918013285,39.0,278.0,13593.0,9.752367152173807,0.5491269971188553,0.47743131899193336
25,1.0,4.0,0.860962569331677,52.0,665.0,41820.0,14.154490121323601,0.5337152902804109,0.7819013092536513
26,1.0,5.0,1.0169910314232482,42.0,986.0,68891.0,25.281597573470023,0.6397524692691837,0.9997723349905346
27,1.0,6.0,0.34215316372761106,25.0,569.0,32684.0,20.933310177803467,0.4512476078534141,0.7278538263296062
28,1.0,7.0,0.21032903720377497,31.0,128.0,8310.0,8.280142355342514,0.2542477141712327,0.22978426097781024
29,1.0,8.0,0.901637137431682,39.0,606.0,38778.0,15.99640715972772,0.5684616356783292,0.7170987585431208
30,1.0,9.0,0.7108302967038213,47.0,763.0,49650.0,11.753561988315948,0.5307681205660731,0.74718034005847
31,1.0,10.0,1.2575678425664334,60.0,545.0,43638.0,7.588088221764404,0.45965093880243735,0.7307610500838371
32,1.0,11.0,0.6381811622974138,35.0,749.0,46243.0,18.32379034656356,0.5139047722566394,0.7312454791979529
33,1.0,12.0,0.4528221760503678,17.0,522.0,33566.0,33.88882262975962,0.4320501842540555,0.4997563380499006
34,1.0,13.0,0.654376315150599,44.0,538.0,39748.0,9.858623265357112,0.44928624513718174,0.4999999682710272
35,1.0,14.0,0.6824843605725222,37.0,329.0,32774.0,8.707255564697277,0.30037494450592606,0.34513157173049025
36,1.0,15.0,0.8730927319195279,47.0,796.0,76759.0,18.86164419692505,0.3630044711410739,0.9998438609207326
37,1.0,16.0,0.22197626076795254,32.0,560.0,35210.0,20.539539647233617,0.44701011570931215,0.5129499106594175
38,1.0,17.0,0.5465595212036792,39.0,696.0,42441.0,26.62495766210584,0.5216546182082473,0.6874223653182124
39,1.0,18.0,1.057926777571217,70.0,998.0,73545.0,11.112737252830215,0.6480200202545625,0.9997067987215266
40,1.0,19.0,0.42270908780599087,19.0,620.0,35691.0,37.16472771247748,0.4712855398157715,0.9209876187188729
41,1.0,20.0,0.6636794587617081,36.0,485.0,27172.0,11.178561043609015,0.46940563248838874,0.8047669357435864
42,2.0,0.0,1.0938353031051649,48.0,910.0,65223.0,16.66580586900733,0.6267569550668569,0.9818442689104724
43,2.0,1.0,1.01220208741515,28.0,870.0,39687.0,32.277735233231205,0.706624489112466,0.9148841726009651
44,2.0,2.0,1.2304824424172822,57.0,921.0,63165.0,23.004989323614218,0.6898096269067184,0.999697318869276
