,round,tube,tox,amount
0,0.0,0.0,0.0,653.2666181616856
1,0.0,0.0,1.0,625.6153803611016
2,0.0,0.0,2.0,687.2368901329954
3,0.0,0.0,3.0,642.4794421084622
4,0.0,0.0,4.0,676.8304476486087
5,0.0,0.0,5.0,673.4215136277116
6,0.0,0.0,6.0,644.1532917096575
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,618.5227415005195
10,0.0,1.0,0.0,644.4314514459826
11,0.0,1.0,1.0,611.552616449268
12,0.0,1.0,2.0,684.8239638894846
13,0.0,1.0,3.0,631.6049087757366
14,0.0,1.0,4.0,672.4501342687452
15,0.0,1.0,5.0,668.3967251593197
16,0.0,1.0,6.0,633.5952075552646
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,603.1190806896707
20,0.0,2.0,0.0,659.8929931984587
21,0.0,2.0,1.0,636.1624532949743
22,0.0,2.0,2.0,689.0465848156317
23,0.0,2.0,3.0,650.6353421080104
24,0.0,2.0,4.0,680.1156826835083
25,0.0,2.0,5.0,677.1901049790057
26,0.0,2.0,6.0,652.0718548254537
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,630.0754871086544
