,round,tube,tox,amount
0,0.0,0.0,0.0,593.9354233577756
1,0.0,0.0,1.0,437.0893754904389
2,0.0,0.0,2.0,588.0364483066049
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,549.3574489718806
6,0.0,0.0,6.0,508.15583965299965
7,0.0,0.0,7.0,581.3655934970747
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,594.5442659394512
11,0.0,1.0,1.0,438.598561577291
12,0.0,1.0,2.0,588.6791527799043
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.2221825387485
16,0.0,1.0,6.0,509.2570828537244
17,0.0,1.0,7.0,582.0465906840469
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.5210476028557
21,0.0,2.0,1.0,431.1046720425766
22,0.0,2.0,2.0,585.4877926366248
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,545.9283331032676
26,0.0,2.0,6.0,503.78884075357274
27,0.0,2.0,7.0,578.6650874108044
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
