,round,tube,tox,amount
0,0.0,0.0,0.0,530.4585472591157
1,0.0,0.0,1.0,647.3637736107264
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,624.1540313003704
4,0.0,0.0,4.0,671.7828892027835
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,592.7057356858598
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,560.7021438588575
9,0.0,0.0,9.0,433.1102634737533
10,0.0,1.0,0.0,527.9219441958263
11,0.0,1.0,1.0,643.1827119124933
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,635.9722864807045
14,0.0,1.0,4.0,672.3670116593672
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,585.3300051923699
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,558.6060950379785
19,0.0,1.0,9.0,409.9646848355287
20,0.0,2.0,0.0,528.2994715983324
21,0.0,2.0,1.0,642.7180562777988
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,637.5011118173773
24,0.0,2.0,4.0,672.5953865070369
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,580.2246401521926
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,558.8920140098418
29,0.0,2.0,9.0,423.5585777085939
