,round,tube,tox,amount
0,0.0,0.0,0.0,678.3171607718372
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,580.4186878804483
3,0.0,0.0,3.0,691.5344772635455
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,612.351426884253
6,0.0,0.0,6.0,584.6724736941836
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,637.6244199743669
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.6820142616089
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,654.126134574828
13,0.0,1.0,3.0,696.7524503295481
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,666.376193934045
16,0.0,1.0,6.0,655.7579748223374
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,676.0714369729258
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.176832506539
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,552.0696699210719
23,0.0,2.0,3.0,689.5275645458502
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,591.572670326641
26,0.0,2.0,6.0,557.3318963372029
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,622.8371057441532
29,0.0,2.0,9.0,700.0
