,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
113,11.0,3.0,0.6411388613932321,49.0,1026.0,119039.0,22.135702619394905,0.24887459602596618,0.9123461036086573
114,11.0,4.0,0.6392757462223462,43.0,1156.0,134189.0,26.40216179797345,0.24519101703373147,0.9123223296560429
115,11.0,5.0,0.5875713412036345,50.0,1097.0,123014.0,23.015337669580838,0.24828601158795616,0.9997326464636387
116,11.0,6.0,0.6342041070688018,64.0,1112.0,127666.0,17.400879760171886,0.2567491743485312,0.9997652164686317
117,11.0,7.0,0.639876256477848,52.0,1082.0,124798.0,20.30134160914593,0.24593648319845607,0.9123632600375383
118,11.0,8.0,0.5491719895383531,56.0,1116.0,128280.0,21.535340444863024,0.23901591584061277,0.9123114496813124
119,11.0,9.0,0.625491359725573,53.0,1056.0,124338.0,19.309083403308886,0.24221461729112037,0.9997357431865068
120,12.0,0.0,0.5517267495346212,58.0,1139.0,129792.0,20.149562407268014,0.23943802452742924,0.9997061527551241
121,12.0,1.0,0.5821692476279997,52.0,1071.0,123264.0,20.588335806510003,0.2536264945957196,0.912332899408304
122,12.0,2.0,0.5972170851809572,49.0,998.0,111811.0,19.693172993074363,0.25715679676643477,0.9123139769415518
123,12.0,3.0,0.6303999759746712,51.0,1010.0,115514.0,19.28782107435744,0.2552825009446137,0.9997586105371957
124,12.0,4.0,0.6208049456928387,37.0,1227.0,133033.0,36.349177324606174,0.23731237975026087,0.9123103564093062
125,12.0,5.0,0.54374483042133,60.0,1091.0,121607.0,20.12150905768563,0.24470947724593217,0.9123090516294448
126,12.0,6.0,0.5865339729970592,50.0,1072.0,119909.0,20.895228404540397,0.24789560522480059,0.9123576810871855
127,12.0,7.0,0.6048365075169625,72.0,1075.0,124619.0,14.75908613496046,0.24883401169613073,0.9997706838864153
128,12.0,8.0,0.5361646939809007,60.0,1086.0,125722.0,18.42552270815799,0.24431550809495628,0.9123576720641514
129,12.0,9.0,0.6238726702974893,61.0,1120.0,131614.0,17.726345480774192,0.23828370771073726,0.9123309309214535
130,13.0,0.0,0.5739209059059539,65.0,1039.0,126967.0,16.305477801578824,0.24394329597752484,0.9123436282807116
131,13.0,1.0,0.6136299975526509,65.0,1032.0,119700.0,15.474096302152068,0.25055119245039803,0.9123168726511683
132,13.0,2.0,0.5653775116767481,45.0,1076.0,115594.0,23.02402648842735,0.2578703027553937,0.9123125299969973
133,13.0,3.0,0.6184352000463571,44.0,1145.0,120077.0,30.966641586268587,0.2475285457761981,0.9123521796214468
134,13.0,4.0,0.6033085810664682,61.0,1126.0,130483.0,20.203637242825625,0.22922164086293295,0.9123267899222335
135,13.0,5.0,0.5840114289661592,53.0,1108.0,122976.0,20.631569482923002,0.24814827556342056,0.9123303963138616
136,13.0,6.0,0.5429903976266695,69.0,1124.0,123830.0,16.71480751454462,0.24633614798662185,0.912351755833618
137,13.0,7.0,0.6119984116968258,56.0,1042.0,117114.0,17.84223959671663,0.2522411534342286,0.9998214049624107
138,13.0,8.0,0.5287101190234743,58.0,1120.0,127543.0,18.766225187642068,0.2383656838408702,0.9123646987823016
139,13.0,9.0,0.6417710353554356,61.0,1114.0,128997.0,20.03054632133992,0.24144736176245252,0.9123042848912126
140,14.0,0.0,0.5781086775156732,43.0,1125.0,130442.0,25.755361694064238,0.24335177925255969,0.9996692171213711
141,14.0,1.0,0.6144020382739339,59.0,1065.0,121007.0,18.03657816181176,0.24999960170332958,0.9123302837236104
142,14.0,2.0,0.5743457215093202,53.0,1068.0,121078.0,20.593258510713326,0.253586726369732,0.9997771074510008
143,14.0,3.0,0.5834763810706067,52.0,1051.0,118669.0,20.234952505305777,0.2484925096312215,0.9123093249115419
144,14.0,4.0,0.5770853964823771,64.0,1224.0,139299.0,19.085098755362814,0.23177015246102395,0.9997906995151573
145,14.0,5.0,0.5738401710112957,55.0,1093.0,125316.0,20.580575358391016,0.24334167755369418,0.9997031775714019
146,14.0,6.0,0.609166379236813,61.0,1104.0,126931.0,18.150509622981026,0.24673830240643935,0.9123318664186889
147,14.0,7.0,0.531708813334475,62.0,1108.0,124868.0,17.097819211073883,0.23814928631290766,0.9998396712513539
148,14.0,8.0,0.5414639550299069,58.0,1100.0,121435.0,24.387478388150242,0.24050986855836087,0.9123192913917652
149,14.0,9.0,0.6452077071520776,75.0,1120.0,132268.0,15.473239126311963,0.23970654627399623,0.9997139923878753
150,15.0,0.0,0.58869871980957,61.0,1096.0,127079.0,17.621440220826493,0.23826080269498862,0.912323399740469
151,15.0,1.0,0.5986214204677669,52.0,1115.0,120427.0,20.566985098309953,0.25547364315605625,0.9996759153796643
152,15.0,2.0,0.5854616141972985,49.0,1091.0,120167.0,23.104716517312152,0.25746343957636264,0.9998929250079869
153,15.0,3.0,0.573019016308387,50.0,1104.0,122887.0,22.708320539117235,0.2537638145002912,0.9997499972068645
154,15.0,4.0,0.591735451487615,72.0,1245.0,141782.0,17.60327065605101,0.2323337531462334,0.9998037620723987
155,15.0,5.0,0.5711659186358958,50.0,1189.0,132739.0,26.37498189376604,0.2464684753279638,0.9997781386224849
156,15.0,6.0,0.5725991662963106,61.0,1098.0,123408.0,17.37014844212883,0.2541719226060648,0.9996598846863339
157,15.0,7.0,0.5820399003686434,48.0,1105.0,123533.0,31.067911541461164,0.24196691155889483,0.9123273102437817
158,15.0,8.0,0.5817055036123524,56.0,1125.0,128914.0,19.217828747096462,0.24545351921418268,0.999829591464089
159,15.0,9.0,0.6255227635447097,56.0,1103.0,133551.0,19.219437155712875,0.2379592671018076,0.9997517660145626
160,16.0,0.0,0.5743481982520522,51.0,1179.0,128901.0,22.363878684110432,0.2414409090463583,0.9996536291103193
161,16.0,1.0,0.5806774091560633,50.0,1148.0,126865.0,22.644830193616343,0.2472879140522123,0.9997546178421307
162,16.0,2.0,0.5499103935447889,65.0,1067.0,121667.0,16.61999270933744,0.24771923340476643,0.9123345463524201
163,16.0,3.0,0.6116189209949039,41.0,1120.0,118621.0,29.479011334201306,0.24983182481201638,0.9123453634328631
164,16.0,4.0,0.6254609943415415,54.0,1141.0,132987.0,23.449330285852348,0.22911461488992113,0.9123239631649451
165,16.0,5.0,0.5844353332165723,58.0,1003.0,117852.0,17.566658645482526,0.2387652711316024,0.9123312781450252
166,16.0,6.0,0.565470112710913,53.0,1044.0,118477.0,18.790532535499793,0.24507902781759128,0.9123222804795604
167,16.0,7.0,0.6169620139663506,53.0,1116.0,121718.0,21.604375666103046,0.24798059327526434,0.9123590195251396
168,16.0,8.0,0.5803450465451576,53.0,1097.0,127978.0,19.784305554438035,0.23781653326174845,0.9123137794197566
169,16.0,9.0,0.6503740712743971,59.0,1164.0,134355.0,20.63075020034596,0.2361584877024624,0.9123045602272887
170,17.0,0.0,0.6045903246788464,68.0,1199.0,135874.0,16.948858399407758,0.2420375968105971,0.999792674334194
171,17.0,1.0,0.5826956981183815,56.0,1132.0,128909.0,20.7380851133848,0.23982576135900835,0.9123178257009052
172,17.0,2.0,0.6253527126087997,57.0,1000.0,114042.0,18.719038619279548,0.2540487431496231,0.9123330926927226
173,17.0,3.0,0.5969224034669773,55.0,1073.0,120101.0,20.873615173094443,0.25065506562568285,0.9123589096976178
174,17.0,4.0,0.6410939006046465,53.0,1135.0,131844.0,24.208640085419873,0.23286041823884585,0.9123376537730892
175,17.0,5.0,0.5202744536926998,53.0,1201.0,127433.0,25.049224062900862,0.24143989194783133,0.9997122457264335
176,17.0,6.0,0.5807387860993463,51.0,1144.0,124407.0,21.838878855869627,0.24499158567941093,0.9123423305374794
177,17.0,7.0,0.6064885714849747,47.0,1041.0,116977.0,28.59773001302575,0.2497964336440095,0.9998422123921709
178,17.0,8.0,0.5891456224096583,53.0,1163.0,126987.0,21.778937319580777,0.24352943437702212,0.9996650002655446
179,17.0,9.0,0.6114309374050126,54.0,1194.0,133878.0,21.84259805245607,0.24238111904288717,0.9997021700733859
180,18.0,0.0,0.6354814192418851,63.0,1124.0,129745.0,17.341573362954787,0.24241383709550057,0.912303981692972
181,18.0,1.0,0.5603788540093131,46.0,1128.0,128357.0,30.87176351276812,0.24112292210140462,0.999737698277474
182,18.0,2.0,0.6220941304180445,52.0,1023.0,115106.0,19.240188088399133,0.25753080705514086,0.9123445787116716
183,18.0,3.0,0.6452161975966421,64.0,1068.0,119069.0,17.18181175413495,0.2521210697674302,0.9997354447324883
184,18.0,4.0,0.5692927917074972,54.0,1127.0,131035.0,20.37691389993924,0.23011546022104257,0.912351013575308
185,18.0,5.0,0.5843289640733536,48.0,1103.0,122838.0,26.918782319036453,0.24785643941283175,0.9996651807656434
186,18.0,6.0,0.5503263302629191,42.0,1103.0,120272.0,27.378767730352912,0.24289272487295632,0.9123030619340844
187,18.0,7.0,0.5662111308962063,50.0,1124.0,125377.0,21.485704527896356,0.24724892601107773,0.9997474977725929
188,18.0,8.0,0.5650824219015562,64.0,1093.0,127406.0,16.547095259489588,0.2418455991271894,0.9123484289232602
189,18.0,9.0,0.6319897426074058,50.0,1199.0,133874.0,25.982313937298198,0.23991815141397688,0.9998385363836731
190,19.0,0.0,0.6262831356985824,59.0,1134.0,130760.0,18.570231801858785,0.238351291896871,0.9123338322996787
191,19.0,1.0,0.49524245140903117,49.0,1192.0,127668.0,30.639499793186193,0.23385460336224762,0.912313302332582
192,19.0,2.0,0.6150860468144383,56.0,1108.0,126077.0,19.04761207256508,0.25733610007388064,0.9123168876726694
193,19.0,3.0,0.6149860446688251,58.0,1115.0,121898.0,20.949664649663,0.24757271710813367,0.9123383705441059
194,19.0,4.0,0.5935741104440997,47.0,1215.0,134202.0,39.07515329135791,0.22756349376228868,0.9123587180396838
195,19.0,5.0,0.5657455925189292,60.0,1039.0,123587.0,16.54364453546511,0.24249824756100702,0.9123572754840514
196,19.0,6.0,0.5812150162424091,52.0,1086.0,124996.0,20.44323387300242,0.24581758524733943,0.9123185485115707
197,19.0,7.0,0.5391881285555279,51.0,1096.0,123297.0,22.00453240383244,0.23894548692351247,0.9123195463684783
198,19.0,8.0,0.5806548995313338,52.0,1092.0,124072.0,20.01679840548374,0.2414198761701738,0.9123286408266531
199,19.0,9.0,0.6337986016768012,63.0,1120.0,129104.0,17.24479702263633,0.24044471538339174,0.9998212394982554
200,20.0,0.0,0.6137968472178871,63.0,1173.0,132376.0,18.399993340700412,0.24163663766102939,0.999699752961446
201,20.0,1.0,0.6029500029024697,64.0,1186.0,135246.0,18.423384957931912,0.2386161020711206,0.9123501045810924
202,20.0,2.0,0.64579640747731,52.0,1117.0,124285.0,20.99615156221058,0.2586327311941742,0.9123595516519678
203,20.0,3.0,0.6117069288658312,70.0,1103.0,123929.0,15.772103473786192,0.25186417354969926,0.9997470415628952
204,20.0,4.0,0.6175167828255643,66.0,1133.0,131611.0,17.524629449879967,0.22627445567919913,0.9123257017838641
205,20.0,5.0,0.583600273639546,60.0,1106.0,127098.0,17.912691511089022,0.24297316963338567,0.9123520315389145
206,20.0,6.0,0.5579408431719893,62.0,1199.0,132171.0,18.72090769677824,0.2477900124014999,0.9997654395955314
207,20.0,7.0,0.5871121157220447,48.0,1150.0,127664.0,26.73682346400543,0.24732860149879654,0.9996813194266398
208,20.0,8.0,0.5357214514957801,57.0,1167.0,131256.0,19.57142012585487,0.2385433370067691,0.9997373728830387
209,20.0,9.0,0.623181642194373,73.0,1120.0,133117.0,16.778276112986624,0.24200183692425004,0.9997530951775337
210,21.0,0.0,0.6006947650721832,59.0,1179.0,132244.0,20.38080504407411,0.23910200460833697,0.9997717049796225
211,21.0,1.0,0.562805757489103,47.0,1166.0,129531.0,23.154892053330236,0.24076438141631962,0.9996630786001042
212,21.0,2.0,0.5595386603926521,56.0,1087.0,121554.0,18.942268011915477,0.24568763551273887,0.9123095248962916
213,21.0,3.0,0.6345268149882484,56.0,1056.0,121910.0,18.738257164401297,0.2473808432371455,0.9996858551280764
214,21.0,4.0,0.6180351651077978,62.0,1176.0,134036.0,20.180697510822725,0.22704622015190312,0.912353683642305
215,21.0,5.0,0.561839732920008,54.0,1110.0,123761.0,24.644425288908344,0.24396138569288883,0.9123226786834534
216,21.0,6.0,0.5941300227248385,50.0,1152.0,127626.0,22.07485690297565,0.24801641525367812,0.912335768585397
217,21.0,7.0,0.5476867490832983,62.0,1122.0,128130.0,18.965453455913597,0.23960708778508133,0.9123344452692337
218,21.0,8.0,0.6049908048623901,65.0,1088.0,127429.0,16.753426258891597,0.23691190615950208,0.912356063061161
219,21.0,9.0,0.6203552833877766,71.0,1149.0,132238.0,16.022186928664564,0.23768115545970414,0.9123168826979682
220,22.0,0.0,0.615597832827288,57.0,1145.0,130751.0,19.374992964619143,0.24250354829905896,0.9997545069828401
221,22.0,1.0,0.6076344671188181,52.0,1087.0,125122.0,20.68749075955336,0.2406120057190525,0.9123305697001441
222,22.0,2.0,0.5311098641359567,58.0,1088.0,123359.0,20.034804293639276,0.2427077646609982,0.9123099214466169
223,22.0,3.0,0.6232566921089611,54.0,1126.0,127914.0,20.13419156931391,0.25548500166895627,0.9998395792406044
224,22.0,4.0,0.6207766438850688,52.0,1115.0,132848.0,21.19242782342086,0.2304267227963258,0.9123222068307347
225,22.0,5.0,0.572028767232968,52.0,1081.0,122698.0,20.157648509947315,0.24167376627502313,0.9123594363252034
226,22.0,6.0,0.5777165814589265,52.0,1172.0,127750.0,21.431923891424255,0.2468276820477786,0.9997048042762327
227,22.0,7.0,0.5444478500753186,52.0,1212.0,133045.0,25.247602217248385,0.23874520254047715,0.999764290193425
228,22.0,8.0,0.5537980155935183,54.0,1147.0,126532.0,22.74100096164314,0.24127456651628365,0.9997138772446241
229,22.0,9.0,0.618448846063796,56.0,1132.0,129079.0,20.01168779744566,0.23434806703540612,0.9123477821183499
230,23.0,0.0,0.6166021646087815,58.0,1173.0,130607.0,19.896753474873137,0.2381728580590532,0.9997780588638545
231,23.0,1.0,0.5487777863460822,45.0,1147.0,128332.0,24.617410750410862,0.2359654139619678,0.9123233179718608
232,23.0,2.0,0.5315032712847826,55.0,1158.0,125705.0,24.160609907396463,0.2451862737087862,0.9123134005119955
233,23.0,3.0,0.622613150203588,45.0,1059.0,117884.0,24.874985104177313,0.24919009441190543,0.912361220935548
234,23.0,4.0,0.614440634467126,55.0,1147.0,130329.0,24.931801699393745,0.22750025079481306,0.912308315117408
235,23.0,5.0,0.5625822221049972,65.0,1111.0,128683.0,16.85354730415756,0.242314045181531,0.9998066163184761
236,23.0,6.0,0.5798537970766485,66.0,1099.0,125659.0,15.74165329171613,0.24447631084416488,0.9123392380649596
