,round,tube,tox,amount
0,0.0,0.0,0.0,668.6119077205334
1,0.0,0.0,1.0,650.0401808395443
2,0.0,0.0,2.0,691.4277620296234
3,0.0,0.0,3.0,661.3667894758339
4,0.0,0.0,4.0,684.438360361007
5,0.0,0.0,5.0,682.1487778096564
6,0.0,0.0,6.0,662.4910168199193
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,641.3557303643427
10,0.0,1.0,0.0,669.8906818504373
11,0.0,1.0,1.0,652.0755808794162
12,0.0,1.0,2.0,691.7770013543434
13,0.0,1.0,3.0,662.9407350897816
14,0.0,1.0,4.0,685.0723530870386
15,0.0,1.0,5.0,682.8760498248193
16,0.0,1.0,6.0,664.0191605791093
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,643.7449413494991
20,0.0,2.0,0.0,677.4470744362353
21,0.0,2.0,1.0,664.1029447513766
22,0.0,2.0,2.0,693.8406882731372
23,0.0,2.0,3.0,672.2413228085614
24,0.0,2.0,4.0,688.8186737408713
25,0.0,2.0,5.0,687.1735662780508
26,0.0,2.0,6.0,673.0491009743143
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,657.863006261787
