,round,tube,tox,amount
0,0.0,0.0,0.0,475.931109647937
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,467.91759896579197
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.7906460006349
6,0.0,0.0,6.0,586.6725311915434
7,0.0,0.0,7.0,502.6810159804038
8,0.0,0.0,8.0,659.5505929317968
9,0.0,0.0,9.0,586.6775642453842
10,0.0,1.0,0.0,478.5900046435824
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,470.6715856246166
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.9117944573219
16,0.0,1.0,6.0,588.017322247591
17,0.0,1.0,7.0,505.0224854201419
18,0.0,1.0,8.0,660.0305824826062
19,0.0,1.0,9.0,585.6732441007563
20,0.0,2.0,0.0,457.248043966196
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,448.56635955328153
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.9393808783833
26,0.0,2.0,6.0,577.2231848768135
27,0.0,2.0,7.0,486.22838155667716
28,0.0,2.0,8.0,656.1778849764205
29,0.0,2.0,9.0,576.2335003675307
