,round,tube,tox,amount
0,0.0,0.0,0.0,522.6719444557741
1,0.0,0.0,1.0,389.9629934838599
2,0.0,0.0,2.0,391.62639419605335
3,0.0,0.0,3.0,236.6335291486772
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,45.88425767001961
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,550.8320814373844
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,314.45774465214924
10,0.0,1.0,0.0,518.3413877603471
11,0.0,1.0,1.0,382.3915303542495
12,0.0,1.0,2.0,377.05391501070824
13,0.0,1.0,3.0,225.3175827428867
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,29.909992916268195
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,547.1892279335127
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,305.0423558117166
20,0.0,2.0,0.0,512.5849762659691
21,0.0,2.0,1.0,372.32712975776843
22,0.0,2.0,2.0,373.4577814287469
23,0.0,2.0,3.0,210.27581131685994
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,8.67613138067602
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,542.346948924864
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,292.52690887106485
