,round,tube,tox,amount
0,0.0,0.0,0.0,537.9357555025723
1,0.0,0.0,1.0,643.5512708467269
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,529.9499346600796
4,0.0,0.0,4.0,674.5133617105548
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,592.0486407104794
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,561.4497084770143
9,0.0,0.0,9.0,411.5491293600693
10,0.0,1.0,0.0,538.3311429409688
11,0.0,1.0,1.0,645.3889410816504
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,539.5898557780246
14,0.0,1.0,4.0,674.4112686241378
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.5572818359469
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.7724737354437
19,0.0,1.0,9.0,423.71534300941806
20,0.0,2.0,0.0,543.0908841049296
21,0.0,2.0,1.0,645.6842261914442
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,541.9863578423949
24,0.0,2.0,4.0,675.2914692895635
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,598.3095644761422
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.0809640399968
29,0.0,2.0,9.0,423.4247878297206
