,round,tube,tox,amount
0,0.0,0.0,0.0,685.6564095760301
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,572.9832841864724
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,629.0605668495764
6,0.0,0.0,6.0,651.6228298349395
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,694.6375026682423
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,652.5135074618119
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,673.4785705851
16,0.0,1.0,6.0,681.9137023395062
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.8579368514504
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,521.636101198025
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,600.3829236611073
26,0.0,2.0,6.0,632.0661014703405
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
