,round,tube,tox,amount
0,0.0,0.0,0.0,397.99271211285316
1,0.0,0.0,1.0,451.2848560076037
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.3511192754145
7,0.0,0.0,7.0,479.8612420239653
8,0.0,0.0,8.0,630.6581744523514
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,411.7244386065241
11,0.0,1.0,1.0,462.5934848689502
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2445184311235
17,0.0,1.0,7.0,489.8705541711369
18,0.0,1.0,8.0,633.8110221523315
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,402.45237185938913
21,0.0,2.0,1.0,454.957565112661
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.641268970294
27,0.0,2.0,7.0,483.11197138373154
28,0.0,2.0,8.0,631.6821263917553
29,0.0,2.0,9.0,700.0
