,round,tube,tox,amount
0,0.0,0.0,0.0,94.20584477470652
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,334.8271466042967
3,0.0,0.0,3.0,74.23191472836051
4,0.0,0.0,4.0,71.20387140524497
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,480.3508814975421
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,96.37059885726414
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,323.02030727853145
13,0.0,1.0,3.0,63.92566370262519
14,0.0,1.0,4.0,64.8547605029775
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,483.7464006494322
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,78.69672895704916
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,337.40086004671156
23,0.0,2.0,3.0,68.56137853816374
24,0.0,2.0,4.0,52.72161434217825
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,464.8682447474073
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
