,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10272561797078728,40.0,266.0,21328.0,6.64999335000665,0.22070235384271142,0.4096530384149222
1,0.0,1.0,0.21746922155718496,40.0,321.0,24562.0,8.024991975008026,0.26633704514039513,0.47243714087439803
2,0.0,2.0,0.567763636634741,40.0,281.0,26436.0,7.0249929750070255,0.24294783773262896,0.5269197350646044
3,0.0,3.0,0.15304051244753522,40.0,397.0,18296.0,9.924990075009926,0.34778726796474113,0.3399551774967082
4,0.0,4.0,0.7637231633666031,40.0,365.0,28987.0,9.124990875009125,0.3223247913154733,0.6394129296742777
5,0.0,5.0,0.7828705104065945,40.0,394.0,31366.0,9.84999015000985,0.3465164333180828,0.7978219464738157
6,0.0,6.0,0.43235882182458035,40.0,356.0,27682.0,8.8999911000089,0.3025998976392673,0.5580664739512071
7,0.0,7.0,0.8362622153541961,40.0,528.0,36903.0,13.1999868000132,0.31350833193022465,0.6028879582829259
8,0.0,8.0,0.4169520892456614,40.0,226.0,13888.0,5.649994350005651,0.3763006825903096,0.6966611010569377
9,0.0,9.0,0.8506107361573054,40.0,519.0,40019.0,12.974987025012975,0.3309935011547017,0.6041986310411545
10,0.0,10.0,1.0900378114764424,40.0,417.0,24318.0,10.424989575010425,0.5065157561903298,0.8281839616991558
11,0.0,11.0,0.33159946998171375,40.0,241.0,9130.0,6.0249939750060255,0.35835963557494366,0.5092099016789178
12,0.0,12.0,0.4963621575270494,40.0,82.0,3862.0,2.0499979500020498,0.33598294464302514,0.34992177784610246
13,0.0,13.0,0.4602848175424328,40.0,198.0,11004.0,4.94999505000495,0.35164713545266146,0.5378930305995575
14,0.0,14.0,0.7529261766399373,40.0,345.0,26520.0,8.624991375008626,0.4253001662322373,0.767437284676046
15,0.0,15.0,0.5723470210220066,40.0,329.0,25116.0,8.224991775008224,0.3418881019357486,0.6610224724567542
16,0.0,16.0,0.9411502656440509,40.0,33.0,2711.0,0.824999175000825,0.2977340957529543,0.26688251854953393
17,0.0,17.0,0.8812109253471733,40.0,355.0,28788.0,8.874991125008876,0.36592072732028935,0.7198082545823178
18,0.0,18.0,0.35332604823188446,40.0,266.0,25592.0,6.649993350006651,0.28501453505144514,0.5103563407818545
19,0.0,19.0,0.8525966712773342,40.0,209.0,18186.0,5.224994775005225,0.30996969555677645,0.6777393569486492
20,0.0,20.0,0.7092614273302996,40.0,286.0,13408.0,7.14999285000715,0.44106134472284486,0.6749433130027489
21,1.0,0.0,0.08100033949779711,31.0,288.0,9626.0,11.98054059284277,0.3105656776068968,0.5257759160028441
22,1.0,1.0,0.7927269242084592,34.0,245.0,13124.0,7.9249875750236765,0.4271387217054323,0.6289878194822802
23,1.0,2.0,0.09503011725564635,34.0,52.0,3215.0,1.3107136227044187,0.26523473757310845,0.28683679432811615
24,1.0,3.0,0.6565104412877658,27.0,304.0,16043.0,10.889803083320281,0.4959296916293682,0.739769229726299
25,1.0,4.0,0.4894066302459808,46.0,218.0,12192.0,4.090746015297416,0.40820396771229617,0.6384186303189917
26,1.0,5.0,1.2376971791881615,62.0,481.0,33117.0,12.356142477705635,0.420315301507745,0.8247087889363099
27,1.0,6.0,0.34180338102994606,26.0,232.0,11276.0,9.220226888831808,0.33951025155193304,0.5045891560412253
28,1.0,7.0,0.8672624118691967,38.0,270.0,19853.0,7.018641593022087,0.3449915172475049,0.45588004491576184
29,1.0,8.0,0.533961612789336,33.0,30.0,2124.0,0.7992741548335767,0.21819946865700257,0.1955083515335334
30,1.0,9.0,0.34715558458482676,44.0,226.0,9025.0,6.213882048464328,0.3664507694351271,0.4915974243683122
31,1.0,10.0,0.4364280201188094,35.0,193.0,4781.0,11.177056480100509,0.3319469292690722,0.35301668299353406
32,1.0,11.0,0.9957548691288274,42.0,364.0,24394.0,9.383828618518567,0.3909219197912449,0.6554209820925425
33,1.0,12.0,1.2244579741037414,70.0,287.0,20879.0,3.476891428917772,0.4552059551873432,0.887088273744014
34,1.0,13.0,0.3556663081969258,40.0,254.0,13873.0,4.687983484439428,0.39268695594830383,0.7287534688665827
35,1.0,14.0,0.5484218392293363,34.0,316.0,26153.0,12.44581319656083,0.33841985414759423,0.6018516982184813
36,1.0,15.0,0.639456954394467,38.0,274.0,11907.0,6.799992672736225,0.4470359409694109,0.6302106552712009
37,1.0,16.0,1.1804455248371961,69.0,407.0,32886.0,6.579838460111539,0.3833499307223889,0.7330592268217693
38,1.0,17.0,1.0104911329131836,37.0,308.0,18740.0,7.328275801455625,0.4193590941508538,0.7636147352416269
39,1.0,18.0,0.3723032104960148,44.0,200.0,13925.0,5.44081363279112,0.3464029271069504,0.5429596804719072
40,1.0,19.0,0.5822534387092883,56.0,307.0,27584.0,5.202074711629488,0.3608289518414626,0.6291355843047268
41,1.0,20.0,0.7707290065072947,35.0,272.0,11016.0,9.59467660318293,0.4337386457195366,0.5969100580996924
42,2.0,0.0,1.250855096858631,75.0,451.0,36131.0,7.026028941803143,0.40826208034589173,0.8909926870648289
43,2.0,1.0,1.0724841621190586,50.0,318.0,22101.0,5.817585917960831,0.4187977657547233,0.6286353802493451
44,2.0,2.0,1.1909070194682445,73.0,634.0,41531.0,9.849557843905366,0.4742719607033531,0.9998123372256258
45,2.0,3.0,1.2588425017329163,69.0,382.0,31805.0,5.464738018184801,0.3610466970813847,0.768529539555221
46,2.0,4.0,1.3263883474376748,96.0,463.0,35343.0,5.176418007304272,0.5555661580358352,0.9973282411439904
47,2.0,5.0,1.0906602473845075,46.0,311.0,19829.0,7.033029080650644,0.4238591013136169,0.7611632688824606
48,2.0,6.0,0.8943744980427947,48.0,349.0,17120.0,8.876272527149494,0.5997128790619457,0.9094462729859645
49,2.0,7.0,0.9918942052813247,45.0,310.0,17248.0,6.2368622567536764,0.5989681655681762,0.9941749921651353
50,2.0,8.0,0.6964387083918783,32.0,305.0,13319.0,8.755042940841678,0.4813082449110079,0.6610459089929002
51,2.0,9.0,1.0185286992435212,50.0,359.0,29379.0,8.338022325065687,0.40032933885211386,0.9487307303175893
52,2.0,10.0,0.5424798841748957,34.0,265.0,12905.0,6.89956163473386,0.38644151707800656,0.6031167230897109
53,2.0,11.0,0.8418605825473299,47.0,324.0,19656.0,7.599407524357479,0.5560387817802315,0.96228017515607
54,2.0,12.0,0.21393655779374685,21.0,253.0,13171.0,10.736101948310344,0.2933662838322223,0.5163047197194294
55,2.0,13.0,1.1969064373920941,58.0,297.0,20867.0,4.387853469111165,0.4652845568962125,0.8126236170358813
56,2.0,14.0,1.25745982676176,84.0,447.0,25089.0,5.378700464705068,0.5657841538323215,0.9944124215812645
57,2.0,15.0,1.3263257102890473,73.0,340.0,19945.0,4.239132986381501,0.5890492189334671,0.8975068574370789
58,2.0,16.0,0.7657326423852145,39.0,288.0,17258.0,5.571721523790777,0.5074957677731642,0.715462412611385
59,2.0,17.0,0.9792495335185432,60.0,354.0,21900.0,5.540807588392345,0.45552103763709617,0.6079540399609404
60,2.0,18.0,0.5425235089793912,21.0,318.0,11490.0,14.79089530827733,0.41519963297422247,0.6286433614021044
61,2.0,19.0,1.0836902818152745,37.0,308.0,17387.0,12.214718917603697,0.4050874013557483,0.6978576919225401
62,2.0,20.0,1.1565890533505716,48.0,461.0,36164.0,10.295623195977576,0.33870656788533693,0.8641452941727479
63,3.0,0.0,1.047063362145119,52.0,393.0,29760.0,7.816929678004601,0.41660616703139564,0.9823154706357118
64,3.0,1.0,1.2924309154450229,93.0,489.0,36958.0,5.624068131247857,0.5368140969836404,0.999769701390364
65,3.0,2.0,0.7583563335282496,49.0,316.0,28575.0,4.878091127284894,0.2799976453798997,0.5731105072603491
66,3.0,3.0,1.1882223910539098,68.0,487.0,26055.0,6.535035611986066,0.59242383138517,0.9998493478054943
67,3.0,4.0,0.684863951287436,39.0,355.0,17834.0,8.327681809261597,0.5195342302967849,0.8040954376629573
68,3.0,5.0,0.7976950011179391,27.0,374.0,17059.0,13.235171084531538,0.5477904461735653,0.8708912409189112
69,3.0,6.0,0.9134676339951207,38.0,322.0,14379.0,7.463042956139882,0.5804364500167728,0.8457565110018537
70,3.0,7.0,0.8733387333265435,51.0,310.0,18904.0,6.089010340031535,0.5717067523897726,0.98757786815041
71,3.0,8.0,0.952848983529246,48.0,285.0,12358.0,6.480151291139885,0.5643605615111887,0.8479796340431665
72,3.0,9.0,0.8517269464349617,40.0,337.0,14395.0,8.108325370841305,0.5828096613900277,0.9046763967306959
73,3.0,10.0,0.7685191260477257,36.0,354.0,19630.0,9.153839035508511,0.5219812342214905,0.828764947604687
74,3.0,11.0,0.7679088202342221,46.0,273.0,16264.0,5.895827625874139,0.4970883974999417,0.7613230718581134
75,3.0,12.0,1.128024666198759,62.0,260.0,13190.0,4.689762107937911,0.5917664292376437,0.852664793394298
76,3.0,13.0,0.8035138974443096,44.0,256.0,16766.0,6.079160683339448,0.4709289066630944,0.7201690405757433
77,3.0,14.0,1.1395219947397819,65.0,488.0,26162.0,5.634924747881363,0.5573570935759434,0.9441086498372806
78,3.0,15.0,0.892453233645213,46.0,304.0,14569.0,6.646341576991178,0.5440637132332473,0.8363400963804122
79,3.0,16.0,0.826750444260834,38.0,374.0,18872.0,13.110967182481879,0.5869151533812869,0.8493556674072484
80,3.0,17.0,1.334509887491886,76.0,354.0,19984.0,5.3292226539210095,0.6378327321657173,0.8562539632494277
81,3.0,18.0,0.9337396997622804,45.0,248.0,15282.0,4.701640502674923,0.503149088777745,0.9465426027046251
82,3.0,19.0,0.8357207323922338,34.0,267.0,8065.0,8.669631554542855,0.4982170082130548,0.5689422999361267
