,round,tube,tox,amount
0,0.0,0.0,0.0,620.9600989326067
1,0.0,0.0,1.0,444.942570422398
2,0.0,0.0,2.0,519.3064570296458
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.160691250144
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.4973071382802
9,0.0,0.0,9.0,566.9290700067604
10,0.0,1.0,0.0,614.1190076857882
11,0.0,1.0,1.0,403.7644615850771
12,0.0,1.0,2.0,511.2030052760193
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.0433650461489
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,621.9565228145169
19,0.0,1.0,9.0,560.9613201730697
20,0.0,2.0,0.0,613.9689648187145
21,0.0,2.0,1.0,420.34132218085864
22,0.0,2.0,2.0,504.1292739109767
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.9812856622293
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,623.1075674206395
29,0.0,2.0,9.0,555.7519031911737
