,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1539193142034365,40.0,828.0,46096.0,20.6999793000207,0.33946534547783325,0.815020967817181
1,0.0,1.0,0.84577895775676,40.0,552.0,57092.0,13.7999862000138,0.3188732643401606,0.9997528431224189
2,0.0,2.0,0.991346109327575,40.0,296.0,13534.0,7.3999926000073994,0.5325623406998746,0.7418053287033939
3,0.0,3.0,1.2810854993897638,40.0,549.0,53657.0,13.724986275013723,0.36121055217787235,0.7477870710469656
4,0.0,4.0,1.0465112585303853,40.0,456.0,55447.0,11.399988600011401,0.29270170390902883,0.9999017728224102
5,0.0,5.0,0.8045584614036045,40.0,583.0,31012.0,14.574985425014575,0.41331832467951435,0.7011290718755852
6,0.0,6.0,0.7941207930950414,40.0,751.0,60652.0,18.774981225018777,0.40338045624727625,0.9997502225082847
7,0.0,7.0,1.0317487565711483,40.0,603.0,59316.0,15.074984925015075,0.3434572433031543,0.999742553756872
8,0.0,8.0,0.7098001479842095,40.0,184.0,19521.0,4.5999954000046,0.26840000831397626,0.49636374244592507
9,1.0,0.0,0.8620256925095653,42.0,308.0,18718.0,7.207190201355093,0.5047078073871589,0.8706863361950123
10,1.0,1.0,0.15435692538075876,30.0,419.0,47536.0,13.160706012441429,0.2657213892241017,0.9998604293514737
11,1.0,2.0,0.14689509073543414,25.0,428.0,46660.0,15.925908124652501,0.26748508835837426,0.9999597858741057
12,1.0,3.0,0.9270812488545856,36.0,322.0,15723.0,8.937489953136433,0.5672472177618293,0.805280905037485
13,1.0,4.0,0.3878836861283008,39.0,167.0,20590.0,3.1591245193204807,0.20945617004345662,0.39638627244545976
14,1.0,5.0,0.8748834112309682,53.0,490.0,55423.0,7.676917019504562,0.3196603686131336,0.9997484817654562
15,1.0,6.0,0.6025904408559065,42.0,233.0,23375.0,6.044865407085521,0.2896574992424301,0.5292554048473893
16,1.0,7.0,1.2889014681338016,64.0,581.0,57131.0,9.912046460681504,0.39122817736763027,0.9999031248259171
17,1.0,8.0,0.7999813376602478,40.0,567.0,58530.0,11.526776067523448,0.2972606298964676,0.9997339882169924
18,2.0,0.0,0.760574949776526,33.0,398.0,16772.0,11.475245886618437,0.5503030142436615,0.8682160974681804
19,2.0,1.0,0.9154622672575952,30.0,307.0,15536.0,10.810401075891058,0.5169669408851512,0.7823824107423201
20,2.0,2.0,-0.0,10.0,21.0,1199.0,2.0999979000021,0.12045813908011271,0.11749807214618746
21,2.0,3.0,1.3259360977990924,73.0,254.0,16681.0,3.3448163780104814,0.44799472367607207,0.6770978617021811
22,2.0,4.0,0.9333250307321661,45.0,487.0,26548.0,11.415157448252346,0.4714206652406635,0.9843977369354189
23,2.0,5.0,0.9885334353294921,57.0,287.0,15700.0,5.3524395674602605,0.5738961707891117,0.9131245014399315
24,2.0,6.0,0.9230537044318659,46.0,293.0,15521.0,6.0301037699416415,0.5408198203084341,0.7749489092267148
25,2.0,7.0,0.5283614067399343,47.0,175.0,20573.0,2.997725143734415,0.25233283920065197,0.4069472758770456
26,2.0,8.0,1.160261956900816,57.0,529.0,48940.0,10.182717389062319,0.368176464594721,0.9997580647186834
