,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3920074805966341,40.0,1426.0,112904.0,35.64996435003565,0.47820241791425444,0.9996979496294685
1,0.0,1.0,0.7729086559830552,40.0,516.0,64464.0,12.8999871000129,0.2210753117304829,0.49938904570403797
2,0.0,2.0,0.83109897593675,40.0,457.0,62864.0,11.424988575011426,0.20437486090895285,0.4812830156856306
3,0.0,3.0,1.1657482211327237,40.0,557.0,56301.0,13.924986075013926,0.3889969217058308,0.4999999256098938
4,0.0,4.0,0.4517206603375695,40.0,1687.0,133785.0,42.17495782504217,0.41429137502890556,0.9776853086999678
5,0.0,5.0,0.7880773435245823,40.0,1281.0,95900.0,32.02496797503203,0.4992891204560749,0.9997959656690059
6,0.0,6.0,1.3132711719367058,40.0,1113.0,127416.0,27.824972175027824,0.33455319317192334,0.99973111742858
7,0.0,7.0,1.3210107159987368,40.0,753.0,60289.0,18.824981175018824,0.4794476230485303,0.9997301988543812
8,0.0,8.0,0.6965684003451748,40.0,855.0,90435.0,21.374978625021374,0.22789820480423117,0.4505426058480433
9,1.0,0.0,0.3343538681356777,60.0,1442.0,124882.0,17.977756293774238,0.43920886733566367,0.9843229134261839
10,1.0,1.0,0.48704462984383756,33.0,527.0,69633.0,12.051916844400381,0.21056359431825133,0.499999921970656
11,1.0,2.0,0.26135104785052227,27.0,506.0,73078.0,10.333323466685501,0.180131264935515,0.4999999447777015
12,1.0,3.0,1.1704480099628736,32.0,511.0,54735.0,16.0736892248774,0.35740077097911727,0.4999999218227402
13,1.0,4.0,0.3107529265507269,79.0,1706.0,156335.0,14.649495808313008,0.39649828956918,0.9998673086055224
14,1.0,5.0,0.3362322986412905,56.0,1475.0,125900.0,13.994427779062715,0.42481290417839235,0.9998069471870039
15,1.0,6.0,1.2707180731437848,55.0,1191.0,133877.0,22.404290081298438,0.32819150646956474,0.9996541566799834
16,1.0,7.0,1.3528439087251654,32.0,617.0,49858.0,26.41063479030165,0.3999547817155872,0.7787919033629419
17,1.0,8.0,0.569862270145497,37.0,1148.0,118860.0,30.546275695833103,0.2247167212340856,0.49999996133013047
18,2.0,0.0,0.37287986955684294,70.0,1382.0,127486.0,20.39917869067112,0.43247927973135536,0.9481807711341799
19,2.0,1.0,0.32174118609461677,36.0,488.0,74469.0,8.34522885291095,0.1861885644948933,0.4999999874072534
20,2.0,2.0,-0.0,19.0,421.0,64206.0,22.15788307479838,0.13333338061538813,0.46037330431607637
21,2.0,3.0,1.0752457477942134,32.0,478.0,49143.0,18.088862456012208,0.3410021960786539,0.4999998607558519
22,2.0,4.0,0.29977736026938584,100.0,1791.0,165995.0,13.870337348009675,0.39378658898779373,0.9997826554047442
23,2.0,5.0,0.06826178246069266,66.0,1177.0,122435.0,8.64813467231427,0.2701390958290799,0.5001448779973905
24,2.0,6.0,1.2500957761384703,59.0,1169.0,133459.0,29.82629869962012,0.3198720008191068,0.9997284866261583
25,2.0,7.0,1.3492114886554045,22.0,822.0,58113.0,38.38117326109939,0.49382743656930894,0.9997339239968442
26,2.0,8.0,0.49264004524977834,56.0,1085.0,114974.0,19.30200932499565,0.21606533881406387,0.4999999742707135
27,3.0,0.0,0.22027732157842267,63.0,1285.0,123310.0,15.324067429703678,0.33986076040849245,0.7404202519386872
28,3.0,1.0,0.3538517785083056,19.0,524.0,69883.0,27.215500855321043,0.20432420381729854,0.4999999249335427
29,3.0,2.0,-0.0,19.0,432.0,64066.0,22.736830138510452,0.13788757746149027,0.46038344723091085
30,3.0,3.0,1.0691860527292596,25.0,493.0,48976.0,20.29997371238144,0.3441527405061573,0.49999994790799507
31,3.0,4.0,0.2994975477914789,90.0,1680.0,159990.0,17.01874135391385,0.3917264492668666,0.9482142119576993
32,3.0,5.0,0.05630970467234685,51.0,1192.0,122655.0,15.040798869296658,0.27000718104414945,0.49999994566540196
33,3.0,6.0,1.234961936671508,45.0,1199.0,137280.0,27.87609267843199,0.32429573546889545,0.999750735061322
34,3.0,7.0,1.3381636545126419,50.0,782.0,64753.0,15.935254038530598,0.48235627722954855,0.9997505212595953
35,3.0,8.0,0.4657930191758006,62.0,879.0,104207.0,15.441288933751188,0.18227270644073634,0.40030759506411306
36,4.0,0.0,0.3135670465604851,62.0,1276.0,121350.0,69.96660656880213,0.38962738560037957,0.8615114642598714
37,4.0,1.0,-0.0,23.0,508.0,73170.0,11.545449297523048,0.1428367938787255,0.499999943413744
38,4.0,2.0,-0.0,24.0,459.0,70260.0,19.12499203125332,0.14608641809169443,0.49999999626331537
39,4.0,3.0,1.051621673968242,27.0,469.0,51935.0,17.376170610227508,0.3380385479285034,0.49999985373621614
40,4.0,4.0,0.3149260115351026,98.0,1729.0,160323.0,20.37910309807995,0.3976206273611984,0.9997336509688045
41,4.0,5.0,-0.0,68.0,1141.0,120319.0,16.77940929714569,0.25586038896497776,0.49732305527551723
42,4.0,6.0,1.214850273439784,65.0,1108.0,132134.0,20.00768947888444,0.3170745033306316,0.9997857080066561
43,4.0,7.0,1.3453722288085546,44.0,689.0,58471.0,18.336510736549542,0.45584870974473246,0.9998354576479606
44,4.0,8.0,0.5161281665928195,54.0,1082.0,116530.0,22.199983758040865,0.21885473641903974,0.49999996031914185
45,5.0,0.0,0.2976233919715277,58.0,1354.0,113631.0,19.787488233137115,0.40222731217862984,0.9053976365389408
46,5.0,1.0,-0.0,24.0,390.0,113597.0,16.249993229169487,0.1364492591303441,0.4603776853795458
47,5.0,2.0,-0.0,23.0,441.0,113596.0,19.173904706997952,0.14672715219044208,0.49999999652168303
48,5.0,3.0,1.0691528849850331,27.0,471.0,113600.0,17.385165751668023,0.3390716763771102,0.4999999780487979
49,5.0,4.0,0.3052358183699825,87.0,1744.0,113660.0,18.993578626189027,0.39998207582842593,0.9481794359128292
50,5.0,5.0,-0.0,52.0,1075.0,113625.0,20.67307294748597,0.25552960252646684,0.4973258819022076
51,5.0,6.0,0.9728068746726422,46.0,1202.0,113619.0,21.53308302633021,0.28894474938737014,0.9998349418411537
52,5.0,7.0,1.28372936772347,35.0,676.0,113608.0,18.4362618217845,0.4624499687150532,0.6706427702282086
53,5.0,8.0,0.45608353911520283,56.0,964.0,111990.0,16.343425591272798,0.18548226248033373,0.3959146138717349
54,6.0,0.0,0.2111482226664261,57.0,1251.0,109386.0,22.286997230921912,0.3368756698484192,0.7280864006036798
55,6.0,1.0,-0.0,18.0,439.0,109347.0,24.3888753395137,0.13873775586286174,0.46038896945979824
56,6.0,2.0,-0.0,33.0,393.0,109362.0,11.909087300276575,0.1399667637202252,0.46037680637500533
57,6.0,3.0,1.064116993513475,20.0,513.0,109349.0,30.5647435585867,0.33833233077562685,0.4999998277020897
58,6.0,4.0,0.32154906869236566,82.0,1748.0,109411.0,21.398633772159066,0.4001977295116601,0.9997391013436694
59,6.0,5.0,-0.0,37.0,1181.0,109366.0,31.918910292186403,0.2563468331454184,0.49732225955695664
60,6.0,6.0,0.8788559439356933,53.0,1146.0,109382.0,15.281933548659971,0.27902108970590933,0.9997782696328014
61,6.0,7.0,1.343554087496808,35.0,732.0,109364.0,27.899941341815374,0.4637301179125223,0.9997002822461027
62,6.0,8.0,0.4338136041312284,44.0,1016.0,107787.0,30.58744763449989,0.2081937147474585,0.4999999701095673
63,7.0,0.0,-0.0,59.0,1285.0,95329.0,11.271927847030202,0.26195081994972613,0.5092400357734275
64,7.0,1.0,-0.0,21.0,510.0,95291.0,24.285702721093944,0.14545158551786141,0.49999997571336474
65,7.0,2.0,-0.0,22.0,480.0,95292.0,21.818171900830954,0.1464450647317984,0.49999993806107734
66,7.0,3.0,1.0892197236959633,30.0,488.0,95300.0,20.044414148200747,0.3384852461301613,0.499999845901399
67,7.0,4.0,0.2539828689517052,90.0,1654.0,95360.0,15.938263272375117,0.38699225887856137,0.9482205846734804
68,7.0,5.0,-0.0,74.0,1153.0,95344.0,15.581078975529868,0.2522943017564546,0.49732297425295147
69,7.0,6.0,0.8414759749454834,51.0,939.0,95321.0,22.538150520604777,0.2484449857688722,0.6419419034886498
70,7.0,7.0,1.2904568514512766,41.0,631.0,95311.0,14.9249857370508,0.43539218663359713,0.624575487268119
71,7.0,8.0,0.03364704900515103,53.0,739.0,93775.0,8.016662974452146,0.12726150054861252,0.2970052148036736
72,8.0,0.0,-0.0,59.0,1085.0,96313.0,18.38982739155468,0.258669564382737,0.4973258195897303
73,8.0,1.0,-0.0,29.0,475.0,96283.0,16.379304696791483,0.14264461258708683,0.4999999897677291
74,8.0,2.0,-0.0,24.0,440.0,96278.0,18.333325694447627,0.1461312178039461,0.4999999864564123
