,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.0435014157515305,40.0,679.0,38809.0,16.974983025016975,0.34204731919111564,0.544946405646831
1,0.0,1.0,0.8255312782211877,40.0,732.0,53728.0,18.2999817000183,0.3938968600075863,0.9998006039862504
2,0.0,2.0,0.8724805922965385,40.0,387.0,33067.0,9.674990325009675,0.32878496066991636,0.49999994405983683
3,0.0,3.0,1.0994968619028254,40.0,693.0,48343.0,17.324982675017324,0.41364390829986475,0.9996734740664124
4,0.0,4.0,0.5594868693331558,40.0,573.0,37197.0,14.324985675014325,0.40536862422339637,0.7229779008681907
5,0.0,5.0,0.7660399962131643,40.0,1538.0,76964.0,38.44996155003845,0.5303352620129608,0.9948178872389548
6,0.0,6.0,0.7808286713952519,40.0,618.0,44897.0,15.44998455001545,0.3980435148059078,0.9997189406561812
7,0.0,7.0,1.0365375074310568,40.0,523.0,35376.0,13.074986925013075,0.3933336828507077,0.9951798103033037
8,0.0,8.0,0.7162590992510152,40.0,556.0,40416.0,13.8999861000139,0.3686665314578186,0.9663985302568243
9,1.0,0.0,1.4617257707128672,48.0,852.0,61232.0,18.50344017127795,0.429279911844902,0.9997986150032652
10,1.0,1.0,1.584246959801263,46.0,698.0,51147.0,16.419198948370404,0.39652504424647517,0.9999301228476266
11,1.0,2.0,1.5067243872459113,43.0,1090.0,69628.0,30.780312833819824,0.5042953780171171,0.9997726959219276
12,1.0,3.0,1.6435151312166618,43.0,772.0,56998.0,21.977447824127378,0.4268689793372701,0.9998987538995565
13,1.0,4.0,1.6086799874953537,46.0,700.0,51609.0,17.36521750977629,0.3996506503213121,0.999755196655834
14,1.0,5.0,1.560217317338402,42.0,727.0,50508.0,16.28566775021311,0.4101576515750749,0.9997973636596498
15,1.0,6.0,1.5342526681043474,54.0,888.0,62079.0,15.364149564902492,0.4611261410431339,0.999762602693614
16,1.0,7.0,1.6485390829649746,42.0,760.0,57144.0,18.979479377402846,0.41249687027442294,0.9997473160636736
17,1.0,8.0,1.430349907857628,27.0,670.0,49594.0,22.77769948669043,0.41271691511038355,0.9997508867089097
18,2.0,0.0,1.463131940461374,58.0,915.0,65691.0,14.309045838523,0.45250055023750735,0.9998937870789446
19,2.0,1.0,1.5805086695100945,37.0,922.0,60653.0,29.07398415673349,0.4502815774031812,0.9997321952083269
20,2.0,2.0,1.6753062587079055,59.0,984.0,68394.0,19.729128300573468,0.4919742289068425,0.9998425948242565
21,2.0,3.0,1.6919758421653475,36.0,597.0,44069.0,21.11582545941746,0.3734164523758977,0.9701817944582714
22,2.0,4.0,1.5511532020110983,21.0,724.0,48538.0,33.91934588131332,0.4256252495834586,0.9998020859551596
23,2.0,5.0,1.6371138929471338,51.0,832.0,58054.0,18.919867074686398,0.448481448241724,0.9998136692842854
24,2.0,6.0,1.6170228071507644,44.0,714.0,54702.0,18.840238246970852,0.39658770791361486,0.9998307214239242
25,2.0,7.0,1.3811934759447615,44.0,966.0,60451.0,21.412826281584575,0.4270422843706211,0.9997832196657521
26,2.0,8.0,1.6034111144061165,37.0,951.0,61915.0,27.480884712080282,0.47797031869049234,0.9997457438258613
27,3.0,0.0,1.457136946256084,48.0,928.0,66626.0,23.719535227885807,0.445525727958066,0.9997184822523458
28,3.0,1.0,1.509615796753266,43.0,770.0,53305.0,17.860782469996575,0.40472844804093444,0.9998930010643177
29,3.0,2.0,1.5998757929993541,51.0,724.0,57313.0,13.893604525336732,0.40275723215761894,0.9998133967839966
30,3.0,3.0,1.2841747489656388,47.0,948.0,62717.0,16.356790239054394,0.41781623251910316,0.9997770322902332
31,3.0,4.0,1.59014597458964,39.0,769.0,55159.0,18.57761470533325,0.41257568408208045,0.99988260669108
32,3.0,5.0,1.6052392008637246,29.0,1067.0,57942.0,39.83318419538211,0.49964644163222627,0.9997799123456004
33,3.0,6.0,1.637595188261642,35.0,963.0,58871.0,28.963819261474367,0.4832558408449569,0.9998147657269905
34,3.0,7.0,1.4886245576831698,32.0,825.0,56327.0,30.906584956918255,0.39990606176306687,0.9909444524066452
35,3.0,8.0,1.5968659875894164,44.0,847.0,58256.0,21.35201010702824,0.4601233242356466,0.9998565800763951
36,4.0,0.0,1.5382833063551056,52.0,929.0,65642.0,16.86108422414301,0.44076703578182486,0.9997837599287335
37,4.0,1.0,1.422484954993298,43.0,987.0,59716.0,23.050850377282018,0.43488558638350516,0.9997828828575088
38,4.0,2.0,1.5226766050884089,50.0,919.0,67087.0,20.357362301818377,0.43707280874925913,0.9997621622089051
39,4.0,3.0,1.600507455724133,52.0,887.0,62163.0,17.327750603051022,0.4569368860179226,0.9997678415678991
40,4.0,4.0,1.6210730457138522,46.0,938.0,57600.0,24.859811536225575,0.4810983576715062,0.9997484797758351
41,4.0,5.0,1.1976351630194053,49.0,866.0,59417.0,14.406920091840279,0.3645940595694699,0.7583081502455923
42,4.0,6.0,1.5462849932726825,54.0,959.0,67959.0,20.286612045621577,0.4764267714371031,0.9997375019602651
43,4.0,7.0,1.6739497417013292,48.0,778.0,56077.0,18.444835735418682,0.4253712767152651,0.9997854942349912
44,4.0,8.0,1.6588147465622978,31.0,879.0,54327.0,36.56675342768805,0.4482732571422162,0.9998234965693635
45,5.0,0.0,1.6672336722554766,38.0,754.0,69008.0,19.611072096666078,0.40443344587259333,0.9998047111910119
46,5.0,1.0,1.4027476335915439,44.0,875.0,69014.0,21.392198706341556,0.4295772859561027,0.9997837165092776
47,5.0,2.0,1.5900704827006393,49.0,744.0,69019.0,14.900629758213093,0.4314644240335569,0.9997466677786991
48,5.0,3.0,1.4744501999114716,54.0,1029.0,69024.0,17.42611130363614,0.473518778897575,0.999740550604228
