,round,tube,tox,amount
0,0.0,0.0,0.0,685.9200111805271
1,0.0,0.0,1.0,681.2617043238835
2,0.0,0.0,2.0,687.8640457912745
3,0.0,0.0,3.0,680.0916713837098
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.5695917646482
6,0.0,0.0,6.0,685.4111533943615
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.7074572902304
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.5720464127367
11,0.0,1.0,1.0,682.1294627524625
12,0.0,1.0,2.0,688.4260540302038
13,0.0,1.0,3.0,681.013613285701
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.4230921237427
16,0.0,1.0,6.0,686.0867535035766
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.9428058338574
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.6379374383513
21,0.0,2.0,1.0,683.5479994752233
22,0.0,2.0,2.0,689.3447766829139
23,0.0,2.0,3.0,682.5207244829584
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.8183209828242
26,0.0,2.0,6.0,687.1911663600347
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.576142383959
29,0.0,2.0,9.0,700.0
