,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.9425892437170391,21.0,185.0,27235.0,10.163415153401486,0.24952021927339785,0.32498708359652706
22,1.0,1.0,0.434506495134864,145.0,1137.0,138598.0,5.617741023824157,0.3262947732923175,0.9997359215214443
23,1.0,2.0,0.9335727632745912,163.0,1520.0,160363.0,9.710303635708863,0.3896947717763345,0.9997252548276725
24,1.0,3.0,0.7037378762772493,120.0,980.0,113766.0,6.0797303510558365,0.23438069551460572,0.46513927870213867
25,1.0,4.0,0.9237746980723716,92.0,1008.0,130531.0,10.119345321937466,0.2675605594083821,0.999657684816129
26,1.0,5.0,0.9424127297294511,161.0,1452.0,151222.0,7.496614083343621,0.3798303560512143,0.8346645356471656
27,1.0,6.0,0.27516304934145575,104.0,1084.0,127519.0,12.535303279507243,0.1987938998093408,0.5013430854655706
28,1.0,7.0,0.3234653523669036,82.0,784.0,100196.0,5.600805881576299,0.1676551536265941,0.6058134305823579
29,1.0,8.0,0.986274720971663,30.0,476.0,40852.0,12.864757415568286,0.3795803639307386,0.6920542270326767
30,1.0,9.0,0.1682916369666799,116.0,1097.0,135900.0,7.973127439280961,0.19206733557588407,0.49999988452581445
31,1.0,10.0,0.3886953838593958,86.0,782.0,106684.0,5.055352921565745,0.2655121412688072,0.9996879486560996
32,1.0,11.0,0.7589616334739079,24.0,252.0,19073.0,9.377764488911945,0.24867043976498338,0.31506932479994076
33,1.0,12.0,0.4105395638464084,100.0,1057.0,126180.0,17.079567887284206,0.21607878964044713,0.4999999372107966
34,1.0,13.0,0.6848033228375525,102.0,1031.0,118853.0,10.067502857309893,0.23357280782021184,0.4740439771730256
35,1.0,14.0,1.0511417172966835,42.0,376.0,36510.0,9.899437025238901,0.4206519597264198,0.8098188252226906
36,1.0,15.0,0.9859490439035086,120.0,1373.0,132004.0,9.846560006922315,0.46359142326778646,0.9998631947851614
37,1.0,16.0,0.24237941849044853,160.0,1522.0,141241.0,7.311273257341316,0.4311008099531901,0.999740720214279
38,1.0,17.0,0.22560925457197872,140.0,1188.0,124107.0,4.483436535903373,0.3188655674562031,0.5450063092907467
39,1.0,18.0,0.9040722941331896,89.0,993.0,99324.0,10.988955453719042,0.42607676149757845,0.9987497244372446
40,1.0,19.0,1.19230815368348,45.0,459.0,61261.0,9.991307593020426,0.27959844215301466,0.49999989607895
41,1.0,20.0,0.9491149197700537,101.0,1045.0,130812.0,15.975435713068451,0.2754857661754845,0.9998945716749226
42,2.0,0.0,0.9192006568706462,24.0,192.0,27904.0,7.166646666759629,0.2575606932425145,0.30248124652255404
43,2.0,1.0,0.2757590003255226,106.0,1157.0,135200.0,9.668198400132837,0.24453110836236758,0.5659951437004805
44,2.0,2.0,0.9348055282395306,135.0,1385.0,144841.0,10.970469865325933,0.37882556643413035,0.8473606896739083
45,2.0,3.0,0.6234722938397277,103.0,987.0,113837.0,6.526318259323492,0.21952741693571454,0.4471753589040782
46,2.0,4.0,0.8820755381336096,117.0,905.0,124080.0,6.902942354709775,0.2565443233356358,0.8085871697645399
47,2.0,5.0,0.9805555390275738,124.0,1407.0,143905.0,10.407850950830445,0.38526189550907597,0.8224760275134415
48,2.0,6.0,0.14308235407247955,132.0,1141.0,138480.0,4.0673610224402355,0.1971362526007111,0.5000195707542439
49,2.0,7.0,0.37620278274869756,92.0,858.0,110001.0,10.468533679983892,0.1564543513766371,0.605812016701049
50,2.0,8.0,0.9970113045993851,48.0,429.0,45571.0,8.457402015332997,0.38002753385004084,0.6660039802397932
51,2.0,9.0,0.21895989905087174,100.0,1103.0,129525.0,15.860789189722418,0.19716175125366653,0.499999957867829
52,2.0,10.0,0.3993384168829242,89.0,650.0,97606.0,7.351186912817004,0.25413049332854587,0.7970603532291587
53,2.0,11.0,0.6684964578973608,28.0,303.0,24174.0,10.697908956168867,0.2616727543808002,0.4999993115097706
54,2.0,12.0,0.23172869552567793,96.0,1136.0,132887.0,8.094952911755978,0.20943763325104015,0.4999999210998075
55,2.0,13.0,0.6524812810962486,86.0,1038.0,116203.0,11.83223410870476,0.24054195096274023,0.499999994053161
56,2.0,14.0,1.0391044641823035,22.0,358.0,35269.0,16.27510958347061,0.40806024084036907,0.7695206555687014
57,2.0,15.0,0.8111985674754022,145.0,1180.0,130163.0,5.087524611299374,0.33135538375190676,0.6054783342587006
58,2.0,16.0,0.2337916587064593,120.0,1552.0,143434.0,11.942936364840008,0.4010774277574112,0.9997149754073889
