,round,tube,tox,amount
0,0.0,0.0,0.0,92.19430674721457
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,65.28582811269251
3,0.0,0.0,3.0,106.28468268113355
4,0.0,0.0,4.0,111.0187300002032
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.2227965197768
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,90.08246205188924
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,63.526475179121256
13,0.0,1.0,3.0,104.63897374395172
14,0.0,1.0,4.0,109.38614328465577
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,515.713387755348
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,93.29952984966289
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,67.33733778111406
23,0.0,2.0,3.0,108.20367672241738
24,0.0,2.0,4.0,112.92242275426764
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.8167972944153
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
