,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.7661311600983396,245.0,1097.0,96835.0,4.59577414104373,0.5059078094564634,0.9997649966852677
22,1.0,1.0,1.7411961359588803,230.0,1022.0,93968.0,4.966962275783573,0.4799082218018983,0.9998638445491399
23,1.0,2.0,1.5042292291395936,212.0,1121.0,95317.0,4.465298002306312,0.4789624504882327,0.9997686127876103
24,1.0,3.0,1.5786040605770368,189.0,1051.0,92740.0,4.290011536153635,0.46822599467004244,0.9997804566060844
25,1.0,4.0,1.6697461326070462,202.0,1062.0,95525.0,4.942568269190057,0.4720711624334193,0.9998218168988612
26,1.0,5.0,1.6625129742628344,223.0,1061.0,94034.0,4.513133118052992,0.4785802881907708,0.9997836973875402
27,1.0,6.0,1.7236515587398022,166.0,909.0,86719.0,5.909951887139972,0.42087652205852844,0.9997577922689063
28,1.0,7.0,1.7164077327931637,194.0,967.0,91832.0,4.354084700908043,0.45099535691353665,0.9998295552100915
29,1.0,8.0,1.7316421162469025,192.0,1043.0,91878.0,6.50104865425015,0.4698706257801658,0.999875643282
30,1.0,9.0,1.7248146011269796,175.0,1031.0,88581.0,6.30383546740465,0.4829030065140091,0.9998645543964417
31,1.0,10.0,1.7708182666358854,164.0,1045.0,88320.0,5.951849121257567,0.4726532692474229,0.9998658175911777
32,1.0,11.0,1.6774665781641778,159.0,938.0,83254.0,5.539877855490112,0.44751274318907674,0.9998543166824811
33,1.0,12.0,1.772001686547822,143.0,906.0,84334.0,7.069505534057282,0.46327544917799657,0.9998661271425255
34,1.0,13.0,1.683591661714418,148.0,1017.0,86913.0,7.58402785382848,0.4520404803912046,0.9997782950350251
35,1.0,14.0,1.7367713946239831,142.0,905.0,82314.0,7.0213056342751194,0.43558976959363405,0.9997734992010947
36,1.0,15.0,1.7223406665449466,141.0,1115.0,93426.0,11.638387185926028,0.47450215181448874,0.9998201287928152
37,1.0,16.0,1.715306525337141,116.0,990.0,79636.0,10.8523893972243,0.46579470588933025,0.9998146086666315
38,1.0,17.0,1.4936052393413326,138.0,1088.0,89891.0,7.396140655396786,0.45389444912672916,0.999776770882878
39,1.0,18.0,1.5887236749464262,106.0,1094.0,85970.0,19.752113067162085,0.48232515315395086,0.9997614979378106
40,1.0,19.0,1.8622219647798186,110.0,869.0,76876.0,7.661244717034072,0.4461161059159797,0.9999087831374656
41,1.0,20.0,1.7010026646077785,105.0,1038.0,84362.0,10.456051350246476,0.478501600135836,0.9997770876025885
42,2.0,0.0,1.68352395939635,265.0,980.0,96349.0,3.435417774514777,0.4512437831540985,0.999839633569791
43,2.0,1.0,1.8074765857485835,237.0,894.0,90181.0,3.968074841655146,0.42625766295544065,0.9997586588874119
44,2.0,2.0,1.7350209638945397,199.0,955.0,90458.0,4.809390565490665,0.4528155328647424,0.9999002528294963
45,2.0,3.0,1.6738447777127439,232.0,890.0,92924.0,3.87079204135995,0.43562090289329014,0.9997897228354433
46,2.0,4.0,1.7345730044118242,229.0,933.0,89791.0,4.4446621761354255,0.45123987597928306,0.9999070909327238
47,2.0,5.0,1.5810979573524013,220.0,998.0,94239.0,4.2255654729363075,0.46423182276256547,0.9998894152007098
48,2.0,6.0,1.8073837537718263,201.0,993.0,92526.0,5.10462681372261,0.46830286096339835,0.9998201427024794
49,2.0,7.0,1.666772157953437,188.0,984.0,90361.0,5.909788854851541,0.4511887782082803,0.99978780161409
50,2.0,8.0,1.709331215285752,225.0,998.0,94015.0,3.848486611057667,0.4495786632637696,0.9997781492131357
51,2.0,9.0,1.6431458699788446,187.0,985.0,90146.0,6.315247298366998,0.44989021170116095,0.999912498746692
52,2.0,10.0,1.8142094429490285,187.0,900.0,84435.0,4.879237498794069,0.4464634160626927,0.9997686786655069
53,2.0,11.0,1.7019146225661599,197.0,1036.0,94535.0,4.745380621866306,0.4540247384089776,0.999753993454875
54,2.0,12.0,1.8394029346756093,175.0,885.0,84674.0,5.314857364685601,0.4573076317867165,0.9997871083280213
55,2.0,13.0,1.7321157298561318,176.0,841.0,84872.0,4.653347705961433,0.42957498076441936,0.999883858432705
56,2.0,14.0,1.7323349421942367,146.0,1024.0,88217.0,7.6182085979831875,0.46767655350982174,0.9999100350921035
57,2.0,15.0,1.7888396213472126,141.0,957.0,84258.0,8.192631761656902,0.45557385525190686,0.9997524273212435
58,2.0,16.0,1.682577120462049,163.0,908.0,86389.0,5.650243254578572,0.44203310134014095,0.9998733834821922
