,round,tube,tox,amount
0,0.0,0.0,0.0,155.6879722832579
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,44.79767638957518
3,0.0,0.0,3.0,332.0016810015478
4,0.0,0.0,4.0,391.23735606844264
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,393.42586158810224
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,163.97171029082583
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,74.18336733235736
13,0.0,1.0,3.0,336.44248277090054
14,0.0,1.0,4.0,421.17040484274224
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,411.2317599419068
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,175.864514741614
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,66.4693235230959
23,0.0,2.0,3.0,341.7420922501662
24,0.0,2.0,4.0,395.44344905140747
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,397.7977900689529
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
