,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.58024239707241,40.0,585.0,48566.0,14.624985375014626,0.40165521761560075,0.49761174593111923
1,0.0,1.0,1.0338249193231541,40.0,461.0,22669.0,11.524988475011526,0.5959622371231653,0.6396420717648953
2,0.0,2.0,0.6154959518102128,40.0,485.0,44972.0,12.124987875012126,0.3398966155291636,0.4239913282155633
3,0.0,3.0,0.7536665843525043,40.0,615.0,48065.0,15.374984625015376,0.39996065711077666,0.6355563288431343
4,0.0,4.0,0.7804635590093878,40.0,316.0,13478.0,7.899992100007901,0.5181060256200614,0.4689725993531608
5,0.0,5.0,0.5817683342107155,40.0,773.0,57718.0,19.324980675019326,0.45146492002207805,0.7795183354571471
6,0.0,6.0,0.6602430760039613,40.0,558.0,42876.0,13.94998605001395,0.4157495459999293,0.499925827012907
7,0.0,7.0,0.5951884385920978,40.0,441.0,37544.0,11.024988975011025,0.34361690472794804,0.40814868648018665
8,0.0,8.0,0.5139673382214947,40.0,656.0,53266.0,16.3999836000164,0.3876024215968191,0.7217786509576046
9,0.0,9.0,0.8662515355257812,40.0,240.0,14126.0,5.999994000006,0.3633466482301507,0.3645924893946355
10,0.0,10.0,0.9068902228255613,40.0,292.0,15590.0,7.299992700007301,0.5504346794710417,0.49910257338137487
11,0.0,11.0,0.8995635009628864,40.0,545.0,27631.0,13.624986375013625,0.6095517410102713,0.6946387557107236
12,0.0,12.0,1.1272140397237704,40.0,586.0,23086.0,14.64998535001465,0.6277196639627993,0.7398440147199159
13,0.0,13.0,0.7795868605369369,40.0,628.0,47553.0,15.699984300015702,0.4353741717762091,0.6602036885063219
14,0.0,14.0,0.4820900966790634,40.0,697.0,55121.0,17.424982575017424,0.4069297674371133,0.6125250810507238
15,0.0,15.0,0.44158313455661075,40.0,618.0,47234.0,15.44998455001545,0.3813337787128257,0.5696372477167227
16,0.0,16.0,0.7764818262591018,40.0,519.0,23729.0,12.974987025012975,0.6177700722322653,0.6447734442539474
17,0.0,17.0,0.8942094822972175,40.0,275.0,14104.0,6.874993125006875,0.37109439710117553,0.38940982665736135
18,0.0,18.0,0.6479654887002406,40.0,541.0,44150.0,13.524986475013526,0.3841341885140036,0.4904018874350673
19,0.0,19.0,0.7119440928403092,40.0,273.0,10722.0,6.824993175006824,0.4844593569754988,0.44419982145954384
20,0.0,20.0,0.915192081120669,40.0,394.0,19403.0,9.84999015000985,0.405596603861188,0.4475876768020115
21,1.0,0.0,0.6722995083172152,51.0,725.0,55659.0,15.637681272056934,0.4965528342746649,0.9735423855472568
22,1.0,1.0,0.9330268384335741,33.0,241.0,9688.0,7.51268878442937,0.47476947070223086,0.4706562891610837
23,1.0,2.0,1.0227079756757331,44.0,494.0,23986.0,10.13082912934925,0.6077015818189093,0.7012488166125487
24,1.0,3.0,1.0740955168583943,38.0,538.0,23831.0,15.12259766579568,0.6019889820914015,0.6722114514388369
25,1.0,4.0,0.8462880180109735,39.0,222.0,10352.0,7.1643668471245,0.4975783398950453,0.47196665135691895
26,1.0,5.0,0.9909824872373993,33.0,556.0,25620.0,18.466637826439353,0.6124210928470474,0.68545968725694
27,1.0,6.0,1.026899829102404,36.0,459.0,19249.0,16.153385360099744,0.6028950222356113,0.6410438649408758
28,1.0,7.0,1.0670835623541564,44.0,597.0,28793.0,12.869569179735112,0.6283052086154773,0.7466957217363797
29,1.0,8.0,1.061756101620865,53.0,704.0,50462.0,12.961721897707676,0.5517974031668872,0.9683111660053929
30,1.0,9.0,1.2835641657930479,55.0,650.0,45371.0,14.829409430385587,0.5647717845294563,0.9394535586383921
31,1.0,10.0,1.0663590020396492,44.0,647.0,31706.0,14.655545586779274,0.6141472167210108,0.7570440300869241
32,1.0,11.0,1.1191599540407586,38.0,542.0,22789.0,15.229149059048591,0.632223971429135,0.7176055609634728
33,1.0,12.0,0.6146711911156286,35.0,108.0,4832.0,2.9788334932203693,0.2402770508341462,0.24915360370842
34,1.0,13.0,0.12119452295330035,20.0,191.0,9215.0,7.510982997831311,0.3609146826184034,0.3200512175031658
35,1.0,14.0,0.9931640275475184,52.0,577.0,41023.0,16.133016683433773,0.5155215346164201,0.7630227351230434
36,1.0,15.0,1.090373733119736,47.0,651.0,29126.0,14.948207561813891,0.651087059809375,0.8088808870195465
37,1.0,16.0,1.0576279337194756,38.0,367.0,15270.0,9.409295673353872,0.4710073862016525,0.5079066771371429
38,1.0,17.0,0.4239197397566178,35.0,251.0,12374.0,5.861103094158118,0.4466753680301977,0.39588241997033247
39,1.0,18.0,0.724719563873774,32.0,484.0,20300.0,14.588855545428354,0.5703620954945472,0.6146347733082697
40,1.0,19.0,1.0025954050884498,59.0,628.0,48097.0,11.395935412452724,0.48847700100427993,0.8301554643210685
41,1.0,20.0,0.7621337485589007,22.0,468.0,16769.0,27.413838695079274,0.5523104470346825,0.6055710933946723
42,2.0,0.0,0.9902058764021379,63.0,652.0,50177.0,10.730604839329704,0.520142778950152,0.8842749818027101
43,2.0,1.0,0.6612999031690778,13.0,243.0,11712.0,29.883244339174922,0.30883413827969997,0.3193657507961267
44,2.0,2.0,0.43555838419341997,13.0,146.0,9741.0,10.702365206939353,0.25683983644160135,0.19897091615531315
45,2.0,3.0,1.1553290580578068,44.0,595.0,25540.0,13.515585670895668,0.6288090814162385,0.7703915162748549
46,2.0,4.0,1.038805627568763,45.0,574.0,24704.0,15.184452766631745,0.6330932318072203,0.7513874543260146
47,2.0,5.0,0.5595994328465448,19.0,505.0,21772.0,36.47430249844716,0.4909543619709542,0.4944149744910532
48,2.0,6.0,1.1107670827466216,32.0,524.0,19411.0,22.899528711898924,0.6437304638859558,0.7122041903734075
49,2.0,7.0,0.8782579469812919,48.0,584.0,27323.0,11.952317642707666,0.6271682918383568,0.7321552609280244
50,2.0,8.0,0.9426818431583144,42.0,500.0,24624.0,10.035888257759808,0.583229233697987,0.6453326927434473
51,2.0,9.0,0.9427559925638337,32.0,510.0,21392.0,15.748492346933674,0.588805881495567,0.669317027126358
52,2.0,10.0,1.1407927003860532,43.0,576.0,24306.0,15.214566536651095,0.6525091872295874,0.794670841691179
53,2.0,11.0,0.26364514307509446,45.0,460.0,44267.0,9.383238356643432,0.28495099506823496,0.33545891603261047
54,2.0,12.0,1.0809229902985096,48.0,539.0,25937.0,11.696418145417683,0.6066593425333167,0.6796739701933651
55,2.0,13.0,-0.0,17.0,26.0,1869.0,1.5294108650524323,0.07408330269114793,0.08391519289244709
56,2.0,14.0,0.8285215772080918,38.0,636.0,46136.0,28.200511336551756,0.43918928404110547,0.6974759171129574
57,2.0,15.0,0.9759659697726861,41.0,543.0,25567.0,12.466347555369765,0.614624267074226,0.7299426073450325
58,2.0,16.0,0.874350325247258,50.0,644.0,48754.0,13.148997169661175,0.43975456422720616,0.729603121640559
59,2.0,17.0,0.9662579189657907,36.0,542.0,25418.0,15.054202714018313,0.6053862260849681,0.708006503558241
60,2.0,18.0,1.0976863074452732,46.0,573.0,26210.0,11.90227916580282,0.6414829137403152,0.7662861381963495
61,2.0,19.0,1.0986656856005141,46.0,601.0,28069.0,16.070517835575345,0.6596955155948359,0.808223371034684
62,2.0,20.0,1.0607818952890549,48.0,579.0,27400.0,13.221581250376557,0.6526490634521106,0.7848088615444826
63,3.0,0.0,1.1221280378998946,45.0,590.0,29974.0,12.67578234823103,0.6659772004674485,0.8246479459451974
64,3.0,1.0,1.0503893037728567,41.0,525.0,24528.0,12.369864798411903,0.6028065580882713,0.7001879928927004
65,3.0,2.0,0.9441434606748054,31.0,547.0,23174.0,17.738073271006638,0.5547459683270817,0.6420796295119491
