,round,tube,tox,amount
0,0.0,0.0,0.0,471.517543180343
1,0.0,0.0,1.0,656.4143496941498
2,0.0,0.0,2.0,353.3095036414652
3,0.0,0.0,3.0,417.0249035199814
4,0.0,0.0,4.0,683.2109890772244
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,476.6726703052992
10,0.0,1.0,0.0,526.0994634205942
11,0.0,1.0,1.0,666.8264772672144
12,0.0,1.0,2.0,436.13001110489313
13,0.0,1.0,3.0,484.62450990131885
14,0.0,1.0,4.0,687.2216972421097
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,530.0230879545893
20,0.0,2.0,0.0,549.8543855185111
21,0.0,2.0,1.0,671.3580012275849
22,0.0,2.0,2.0,472.174816678677
23,0.0,2.0,3.0,514.0449365988432
24,0.0,2.0,4.0,688.9672213936046
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,553.2420404863415
