,round,tube,tox,amount
0,0.0,0.0,0.0,372.1241801451565
1,0.0,0.0,1.0,506.1413432544037
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,46.56908715265241
7,0.0,0.0,7.0,533.9979611294517
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,448.57191723458504
10,0.0,1.0,0.0,367.64296165055737
11,0.0,1.0,1.0,503.4917944150558
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,37.638368526037596
17,0.0,1.0,7.0,531.7291405526328
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,445.13554252708553
20,0.0,2.0,0.0,367.7176486254673
21,0.0,2.0,1.0,503.5359535623783
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,37.78721383648108
27,0.0,2.0,7.0,531.7669542289129
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,445.19281543887695
