,round,tube,tox,amount
0,0.0,0.0,0.0,681.9221736969873
1,0.0,0.0,1.0,520.8862336359101
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,567.7895450534558
4,0.0,0.0,4.0,641.1014708971403
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,475.6452186960371
8,0.0,0.0,8.0,526.5648647177246
9,0.0,0.0,9.0,637.4450167007482
10,0.0,1.0,0.0,671.0817170269328
11,0.0,1.0,1.0,413.4797904753902
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,488.50890123305084
14,0.0,1.0,4.0,605.7826807966327
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,341.1097803817533
18,0.0,1.0,8.0,422.5636403681295
19,0.0,1.0,9.0,599.9336160165551
20,0.0,2.0,0.0,667.5098255485983
21,0.0,2.0,1.0,378.0897538081109
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,462.3862142764001
24,0.0,2.0,4.0,594.1452665045233
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,296.78083739762263
28,0.0,2.0,8.0,388.2956110500614
29,0.0,2.0,9.0,587.573744424209
