,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8152219408510166,40.0,828.0,47074.0,20.627291711578692,0.3793745132989307,0.8121845140568662
1,0.0,1.0,0.9601242195927868,40.0,894.0,57687.0,38.19051160595936,0.3985069158940022,0.9996816263486787
2,0.0,2.0,0.9310825507859213,40.0,799.0,51572.0,29.60189258960473,0.43174335179983625,0.9326323420875224
3,0.0,3.0,1.0408534469940722,40.0,833.0,60938.0,44.63329422677718,0.38760585999774755,0.9997183714151419
4,0.0,4.0,0.9878281124267938,40.0,753.0,52087.0,39.91576428091828,0.39168320478035024,0.9386981522403736
5,0.0,5.0,0.9019389158621611,40.0,958.0,55155.0,27.56385371964875,0.42131382561861286,0.9819550307993863
6,0.0,6.0,0.9942425065298106,40.0,947.0,61908.0,39.43961965450108,0.4071388015887967,0.9997398431687429
7,0.0,7.0,0.9215821586263349,40.0,939.0,62979.0,32.482546990833065,0.4015359574732842,0.9997258834512848
8,0.0,8.0,0.7279871968621864,40.0,1013.0,56885.0,16.66129686233376,0.43819735754381794,0.9598201117924561
9,0.0,9.0,0.6913793549486704,40.0,935.0,49701.0,15.041060268993263,0.39852502684661895,0.8281459366808843
10,1.0,0.0,0.9152638555293371,44.0,886.0,61354.0,40.86439271413608,0.3395710016171184,0.9424701285788329
11,1.0,1.0,1.0121223004971829,42.0,662.0,51271.0,18.430204094498905,0.3401692153423854,0.999181216853107
12,1.0,2.0,0.9305375787615626,41.0,865.0,61101.0,20.57081225784367,0.34684721428696585,0.9978968767950167
13,1.0,3.0,0.8429804290948533,36.0,951.0,61557.0,25.799952350186857,0.3449103844630067,0.9018073136484295
14,1.0,4.0,0.9670016353991117,52.0,720.0,53904.0,16.655536098179024,0.3423842684302477,0.9955820561342952
15,1.0,5.0,0.9859309222479196,41.0,888.0,65641.0,25.78998451887677,0.35197395013400035,0.9997042158870303
16,1.0,6.0,1.0375361104986491,42.0,773.0,58365.0,22.80922406252507,0.3525889319452099,0.9997480487528874
17,1.0,7.0,0.8891743938984307,41.0,958.0,59398.0,27.926914386177337,0.3516346418518349,0.9825314340314936
18,1.0,8.0,0.6984859909482268,46.0,1103.0,66284.0,23.00621806740794,0.34867079871626017,0.9386819002357536
19,1.0,9.0,0.5751054227654584,28.0,752.0,52238.0,26.18747767189771,0.30840382572564373,0.6141994228916263
20,2.0,0.0,0.9702473352754486,40.0,817.0,55571.0,29.2776899144261,0.34498363854689584,0.9254170677308289
21,2.0,1.0,1.016019277490956,42.0,668.0,49661.0,15.830290125631413,0.343580408400075,0.999118830810497
22,2.0,2.0,1.0573829064780713,45.0,729.0,59292.0,20.306917863298228,0.3508135969530153,0.9997523329028731
23,2.0,3.0,0.6923501592152939,37.0,1002.0,65210.0,18.870822541152076,0.3254182905212418,0.8080934443725671
24,2.0,4.0,1.0060738466160368,41.0,700.0,55237.0,19.340433963734977,0.3407695980880371,0.9549419496622945
25,2.0,5.0,0.9541934085128405,55.0,888.0,64377.0,15.16120247360863,0.3524948118266392,0.9997125625417201
26,2.0,6.0,0.9830595651434562,41.0,667.0,51780.0,16.678884739297825,0.3411686671335419,0.9996522336325795
27,2.0,7.0,0.873606563821745,42.0,985.0,63769.0,26.390473650542045,0.35310144189824855,0.9941794849064315
