,round,tube,tox,amount
0,0.0,0.0,0.0,444.2169463039937
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,433.297849061883
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.3456389768464
6,0.0,0.0,6.0,570.7435552705166
7,0.0,0.0,7.0,476.873427188867
8,0.0,0.0,8.0,654.1986056932432
9,0.0,0.0,9.0,565.2206498262761
10,0.0,1.0,0.0,468.7576151796116
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,460.0761940719302
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.4637967699215
16,0.0,1.0,6.0,583.6131762126706
17,0.0,1.0,7.0,498.9061412015739
18,0.0,1.0,8.0,658.7029574042601
19,0.0,1.0,9.0,578.033414039113
20,0.0,2.0,0.0,443.3135192309884
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,434.1251545666409
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.3044757132367
26,0.0,2.0,6.0,569.5169216299372
27,0.0,2.0,7.0,477.17519028001385
28,0.0,2.0,8.0,654.2286081645743
29,0.0,2.0,9.0,565.0524131227578
