,round,tube,tox,amount
0,0.0,0.0,0.0,591.2271235979085
1,0.0,0.0,1.0,430.37609944892375
2,0.0,0.0,2.0,585.1775215115838
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,549.0522658325698
6,0.0,0.0,6.0,503.2572061049465
7,0.0,0.0,7.0,578.3363301481281
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,593.0536513429352
11,0.0,1.0,1.0,434.9036577094802
12,0.0,1.0,2.0,587.1056349314819
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,551.5869990641023
16,0.0,1.0,6.0,506.5609357071222
17,0.0,1.0,7.0,580.379321709045
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,594.4392930805412
21,0.0,2.0,1.0,438.3383570795574
22,0.0,2.0,2.0,588.5683416638184
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,553.5099001362986
26,0.0,2.0,6.0,509.06721333635807
27,0.0,2.0,7.0,581.9291773759481
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
