,round,tube,tox,amount
0,0.0,0.0,0.0,445.36335060479087
1,0.0,0.0,1.0,583.3281548257431
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,128.295848175643
4,0.0,0.0,4.0,483.235762095641
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,559.8837032842607
7,0.0,0.0,7.0,375.7999625983102
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,556.5351217189444
11,0.0,1.0,1.0,633.263147881069
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,377.89606582924273
14,0.0,1.0,4.0,577.8728235684208
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,621.0570532511316
17,0.0,1.0,7.0,517.342401358889
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,458.8408094832841
21,0.0,2.0,1.0,587.9649692314078
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,158.55511845420057
24,0.0,2.0,4.0,494.7087024976687
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,567.2998063145106
27,0.0,2.0,7.0,392.95928621831933
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
