,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9155457316763698,40.0,343.0,12356.0,8.574991425008575,0.58748428930702,0.5625713594311483
1,0.0,1.0,0.950142497760056,40.0,176.0,10905.0,4.3999956000044,0.3919180328081219,0.4007717610142688
2,0.0,2.0,0.9708264549449004,40.0,337.0,15597.0,8.424991575008425,0.6018025844729074,0.6957309155857379
3,0.0,3.0,0.7624306249121382,40.0,605.0,32009.0,15.124984875015125,0.4972012225113158,0.6801072529095008
4,0.0,4.0,1.0664144261718218,40.0,231.0,10363.0,5.774994225005776,0.48855473613142875,0.5669731357009463
5,0.0,5.0,0.817765576509717,40.0,590.0,34376.0,14.749985250014753,0.5460656464116149,0.699789866363867
6,0.0,6.0,0.7768088527230629,40.0,546.0,40806.0,13.64998635001365,0.35544020805589105,0.5761379678419378
7,0.0,7.0,0.9940918049530196,40.0,354.0,27096.0,8.84999115000885,0.417172992391067,0.5031563286972179
8,0.0,8.0,1.205303611095993,40.0,744.0,39843.0,18.5999814000186,0.6162495429521104,0.987410720661417
9,0.0,9.0,1.270431898404485,40.0,439.0,22282.0,10.974989025010975,0.7797854261619942,0.9420614805169378
10,0.0,10.0,1.1910813438222143,40.0,180.0,13526.0,4.4999955000045,0.42617518627661954,0.44029347960996756
11,0.0,11.0,0.9239868318185953,40.0,855.0,41116.0,21.374978625021377,0.6812033499974683,0.9997446280120297
12,0.0,12.0,0.9643718540035086,40.0,481.0,32294.0,12.024987975012026,0.3703512826980374,0.5997905907826496
13,0.0,13.0,0.5580513587984048,40.0,268.0,20746.0,6.6999933000067005,0.309526409077696,0.4884411130929347
14,0.0,14.0,1.2130668715656303,40.0,371.0,17741.0,9.274990725009275,0.73779924047611,0.9031527726454087
15,0.0,15.0,1.1050629452643843,40.0,531.0,37495.0,13.274986725013274,0.5281023763709081,0.984585263034927
16,0.0,16.0,0.917447549807221,40.0,163.0,10859.0,4.0749959250040755,0.440914585157941,0.34765730501947123
17,0.0,17.0,1.0415863922114288,40.0,451.0,26385.0,11.274988725011276,0.5037848675959578,0.8970935145492486
18,0.0,18.0,0.9943770509921724,40.0,169.0,11664.0,4.224995775004226,0.4647673196577561,0.59533420564568
19,0.0,19.0,1.0495679329224055,40.0,474.0,18976.0,11.84998815001185,0.5894196599187052,0.6019485857289448
20,0.0,20.0,1.144390112511331,40.0,525.0,32219.0,13.124986875013125,0.5285002352950071,0.6791227036362627
21,1.0,0.0,0.9572889931037989,47.0,841.0,45965.0,17.19939064213654,0.6756233668543152,0.9997039625841828
22,1.0,1.0,0.9873693516436826,51.0,612.0,41197.0,8.913334985824196,0.48326174850438597,0.9982243667037504
23,1.0,2.0,1.3384946535268054,46.0,429.0,21380.0,10.01381585393451,0.7773102021702862,0.8643440377497968
24,1.0,3.0,1.2222851135441823,57.0,418.0,20039.0,7.5781194300946755,0.7575575906902425,0.977103516201842
25,1.0,4.0,1.4346832984364206,50.0,732.0,48815.0,14.368672403425325,0.5164908741510209,0.9172064911618627
26,1.0,5.0,1.178160148842374,39.0,764.0,36555.0,19.46191180778163,0.6224283907417025,0.9997265817335288
27,1.0,6.0,1.080733976146292,32.0,431.0,19459.0,15.477268297096343,0.5755709936686255,0.6734885383617024
28,1.0,7.0,1.256396108886951,60.0,690.0,45756.0,11.746068304221957,0.5116014003417442,0.9997846957897698
29,1.0,8.0,1.0335068697621521,45.0,286.0,13732.0,6.651982347097321,0.5725934367736276,0.7287743700786764
30,1.0,9.0,0.6219189948359711,12.0,236.0,8157.0,21.485674334769467,0.43165329324347257,0.3875891188314927
31,1.0,10.0,1.547207485248996,57.0,340.0,20430.0,6.297677720752726,0.6738754172204027,0.9994559405056332
32,1.0,11.0,1.002399953387706,28.0,626.0,34956.0,31.105075193589048,0.43721875782397224,0.4999765597886685
33,1.0,12.0,1.1068298344071912,48.0,349.0,18844.0,9.335795043795676,0.541071816901248,0.7608240988249594
34,1.0,13.0,0.9322693534763269,27.0,906.0,34007.0,58.44824093016772,0.6704952902317978,0.999467773018782
35,1.0,14.0,0.8902529110808991,36.0,924.0,45789.0,24.67854398812678,0.6608513188277956,0.9996980414606176
36,1.0,15.0,1.0491035276161178,31.0,419.0,15634.0,16.354734648800484,0.564064037916534,0.5988140881922726
37,1.0,16.0,0.939738705948,48.0,845.0,47224.0,18.03259102633369,0.6796099167215064,0.9997807823034699
38,1.0,17.0,1.100337213414432,47.0,395.0,17872.0,11.07141541423834,0.5768565802125752,0.5988840910020502
39,1.0,18.0,0.13169155653241765,21.0,103.0,7495.0,5.136358512401807,0.2268758213630181,0.19453956476953327
40,1.0,19.0,0.9026417284412458,41.0,336.0,12792.0,8.90832353975227,0.6144124655014571,0.5727676070271852
