,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6366841535123993,40.0,107.0,9311.0,2.674997325002675,0.3163590358606586,0.3079190561912487
1,0.0,1.0,0.5074568938310287,40.0,513.0,19409.0,12.824987175012826,0.4363117625223141,0.6160118748720516
2,0.0,2.0,1.3545853167425839,40.0,544.0,46741.0,13.5999864000136,0.4075709778799925,0.9992931173123822
3,0.0,3.0,1.0842936720019993,40.0,608.0,70992.0,15.199984800015201,0.3044696040080791,0.9997680198232513
4,0.0,4.0,0.4830884720176234,40.0,555.0,19914.0,13.874986125013875,0.4171041226063342,0.5400688102815909
5,0.0,5.0,0.5827358533532623,40.0,566.0,69740.0,14.14998585001415,0.18862609947333198,0.9996865761404657
6,0.0,6.0,0.9169688365290253,40.0,676.0,79053.0,16.899983100016904,0.2543104770186647,0.9996516938232028
7,0.0,7.0,0.912398497183345,40.0,181.0,12440.0,4.524995475004525,0.30477701777784494,0.335358180627664
8,0.0,8.0,0.42437601498496347,40.0,561.0,61014.0,14.024985975014026,0.2115829353389076,0.9187392616800739
9,1.0,0.0,-0.0,3.0,116.0,4321.0,38.666537778207406,0.07908402880327725,0.12614688901380977
10,1.0,1.0,-0.0,29.0,397.0,21617.0,7.089283182398863,0.2884045589000661,0.34206286646980444
11,1.0,2.0,1.315793921149163,22.0,552.0,46713.0,28.366597265466325,0.38642817756724157,0.9088195135070345
12,1.0,3.0,0.9212665923889692,32.0,492.0,73947.0,12.612482895341007,0.20343054368729818,0.9998091888097529
13,1.0,4.0,0.3252324996373612,29.0,527.0,24700.0,11.222202997777481,0.3490353379989789,0.45149489279883337
14,1.0,5.0,0.6092912403055756,36.0,379.0,70439.0,13.849982827804428,0.14156708043337674,0.6667333918652474
15,1.0,6.0,0.6697176942424441,25.0,589.0,73948.0,24.966887524085458,0.1937167735504972,0.6667581377623062
16,1.0,7.0,0.6338401019049775,11.0,188.0,5556.0,12.687465156347526,0.1929762325618648,0.2600610423087184
17,1.0,8.0,0.36919264350987074,34.0,341.0,54165.0,6.971251920881916,0.12752408527519443,0.58644283755126
18,2.0,0.0,-0.0,5.0,100.0,4939.0,19.99996000008,0.08825509965676104,0.1301182687206851
19,2.0,1.0,-0.0,21.0,414.0,19035.0,19.71427632653508,0.289406007414891,0.3402642216442615
20,2.0,2.0,0.9682971222836774,28.0,810.0,59102.0,23.738166435546365,0.4165208606560049,0.9983430938049259
21,2.0,3.0,0.8040304548388824,24.0,573.0,76177.0,21.352753062761312,0.19004808661745232,0.9996425733692675
22,2.0,4.0,0.3683585217544875,33.0,555.0,23861.0,16.788769264693656,0.3661141242181186,0.46507361360072097
23,2.0,5.0,0.6100313279533403,23.0,408.0,67435.0,18.578409480038843,0.1403897268148906,0.6667591292094575
24,2.0,6.0,0.690984487901751,40.0,578.0,76525.0,14.928380866102714,0.19670026931234352,0.9997056800372924
25,2.0,7.0,-0.0,4.0,104.0,5963.0,25.999870000649995,0.10305854407489357,0.13699121756811428
26,2.0,8.0,0.16223426283606662,17.0,314.0,52255.0,12.78569991499371,0.09324912434964028,0.4952244370900024
27,3.0,0.0,-0.0,5.0,122.0,4981.0,24.3999512000976,0.0877585033383792,0.13077781605040584
28,3.0,1.0,-0.0,25.0,423.0,20621.0,16.919993232002707,0.2886932466715134,0.34006857117642253
29,3.0,2.0,0.9497785574182088,37.0,765.0,63188.0,20.05818142187509,0.4053924182347506,0.9842327958739301
30,3.0,3.0,0.5760122704721157,26.0,496.0,79300.0,13.647040991971686,0.15873997924761152,0.9996304881100833
31,3.0,4.0,-0.0,26.0,434.0,21980.0,16.69230127219182,0.2899518581049698,0.34073772013919157
32,3.0,5.0,0.5596264128594639,21.0,408.0,70638.0,18.402760883503465,0.13918709194602175,0.6667481955937391
33,3.0,6.0,0.6814670463014058,32.0,531.0,70067.0,16.4999897058888,0.1935683500051092,0.6667578632571998
34,3.0,7.0,-0.0,10.0,34.0,7723.0,3.3999966000034,0.10221675668482888,0.1339745654661466
35,3.0,8.0,-0.0,12.0,278.0,51076.0,23.1666473611272,0.05195117138143801,0.3991176205691308
36,4.0,0.0,-0.0,6.0,156.0,3659.0,25.99995666673889,0.06761283255507755,0.11995719752737044
37,4.0,1.0,-0.0,19.0,434.0,20158.0,22.842093241003557,0.2882609052840611,0.3399062790397317
38,4.0,2.0,0.9879599293553154,40.0,748.0,64677.0,18.64933341318573,0.4152386060816432,0.9988265903204269
39,4.0,3.0,0.6972169618715105,21.0,525.0,76323.0,24.374913672481682,0.16660257095765207,0.9996849019935047
40,4.0,4.0,-0.0,25.0,395.0,19462.0,15.799993680002528,0.28738597538899646,0.34074357602024774
41,4.0,5.0,0.6004373673226022,13.0,420.0,64908.0,30.7874524407026,0.14118227532925298,0.6667446031171647
42,4.0,6.0,0.693136562331278,26.0,434.0,65855.0,16.797605967980765,0.1832067236316054,0.6667500655662372
43,4.0,7.0,-0.0,1.0,136.0,3007.0,135.99864001359987,0.05719541888584989,0.10950808574270698
44,4.0,8.0,-0.0,12.0,270.0,47438.0,22.499981250015626,0.051395024984669746,0.39911177921181684
45,5.0,0.0,-0.0,9.0,65.0,50469.0,7.222214197539781,0.10649780775875206,0.1339743274404841
46,5.0,1.0,-0.0,22.0,450.0,50482.0,20.45453615702902,0.2881827247096501,0.3403167539222357
47,5.0,2.0,0.8834175952892267,41.0,916.0,50501.0,25.153536871700993,0.4050346870406528,0.9995970048457962
48,5.0,3.0,0.5999877932287644,23.0,379.0,50483.0,15.812485484389644,0.14235897917207208,0.6667336386478568
49,5.0,4.0,-0.0,23.0,397.0,50483.0,17.260862060494755,0.28859547524663787,0.34073725854959613
50,5.0,5.0,0.5729112562907176,15.0,431.0,50475.0,27.05552030868978,0.14203100575543703,0.6667502095272531
51,5.0,6.0,0.6708814928980553,18.0,547.0,50478.0,30.38885512349431,0.19275437414417684,0.6667473451485202
52,5.0,7.0,-0.0,11.0,67.0,50471.0,6.090903553724043,0.10677957468461385,0.13397391510779877
53,5.0,8.0,-0.0,17.0,241.0,48876.0,14.176462249139854,0.04975429645041307,0.3991220645230601
54,6.0,0.0,-0.0,2.0,101.0,54894.0,50.49974750126249,0.10441542728234976,0.1339401999798988
