,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.240257484527927,40.0,1166.0,117596.0,29.14997085002915,0.24517451801169254,0.5141175861045169
1,0.0,1.0,0.6415797952389036,40.0,835.0,90649.0,20.87497912502088,0.31401632408642544,0.999775263487818
2,0.0,2.0,0.9349475895956612,40.0,246.0,19274.0,6.14999385000615,0.33502212388168084,0.5652199128198894
3,0.0,3.0,0.5086905058971622,40.0,1098.0,112620.0,27.44997255002745,0.26090990479178466,0.4999998859856698
4,0.0,4.0,0.7004444971090897,40.0,1114.0,109891.0,27.84997215002785,0.28288285679439895,0.5149575594785148
5,0.0,5.0,1.1676382426819083,40.0,380.0,34008.0,9.4999905000095,0.4542626344406169,0.9646739147609311
6,0.0,6.0,1.0070367300755043,40.0,1352.0,117235.0,33.7999662000338,0.4788772147130004,0.9998947219507642
7,0.0,7.0,0.26908759061341303,40.0,1604.0,119876.0,40.0999599000401,0.426047515026999,0.9998008636330687
8,0.0,8.0,0.6207810107046834,40.0,1341.0,108250.0,33.52496647503352,0.46098424817313977,0.9997602645755863
9,1.0,0.0,0.31082736405909306,25.0,705.0,78927.0,29.16343739831881,0.15192681495211513,0.29289317870386333
10,1.0,1.0,1.035535115723031,42.0,1412.0,118629.0,31.409451041182916,0.48236639224989764,0.99978376991219
11,1.0,2.0,1.0878467969112244,44.0,1285.0,120097.0,30.465005917102015,0.3748762086841524,0.9999194890760195
12,1.0,3.0,0.7000614645535054,38.0,1121.0,104277.0,28.329920604701744,0.2720044357496323,0.5128829671669741
13,1.0,4.0,0.8640639700331666,53.0,1086.0,99581.0,27.71321981178695,0.3021516066303279,0.5407726930419833
14,1.0,5.0,0.5311905299906223,46.0,1091.0,111478.0,26.93458871186079,0.2686356532395485,0.4999999396477942
15,1.0,6.0,1.0506557558002112,35.0,1265.0,105398.0,54.97489211064983,0.48045621525434645,0.9999191155907743
16,1.0,7.0,0.7339804088789221,37.0,1076.0,105593.0,31.652342433154974,0.2836672163433406,0.5350306951132735
17,1.0,8.0,0.7191749367246629,46.0,1139.0,111149.0,23.359683503180936,0.2927187553552111,0.5247197021473485
18,2.0,0.0,1.0657525878843883,45.0,1336.0,106308.0,29.388266954032595,0.4831101908605535,0.9997810729779021
19,2.0,1.0,1.3867291180151171,62.0,1341.0,120816.0,29.578354879688124,0.4620475775793521,0.999811416734075
