,round,tube,tox,amount
0,0.0,0.0,0.0,375.7270862241249
1,0.0,0.0,1.0,553.873841156899
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,454.63828476651713
4,0.0,0.0,4.0,462.0433715277469
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,498.87365734223374
7,0.0,0.0,7.0,374.4924910665088
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,370.0560733357202
11,0.0,1.0,1.0,551.318329133144
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,450.34730210870623
14,0.0,1.0,4.0,457.8818919541543
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,495.3562803645244
17,0.0,1.0,7.0,368.7998870900014
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,368.2975443758654
21,0.0,2.0,1.0,550.5258883488499
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,449.0167078359573
24,0.0,2.0,4.0,456.59145539722687
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,494.2655741009801
27,0.0,2.0,7.0,367.03466293222465
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
