,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5103030799465864,40.0,591.0,34179.0,14.774985225014776,0.3187842895799271,0.4835597911957661
1,0.0,1.0,0.3587117774470706,40.0,802.0,35508.0,20.04997995002005,0.30689489543907156,0.4908161866386249
2,0.0,2.0,1.188418124602467,40.0,355.0,31953.0,8.874991125008876,0.35596396459683777,0.5662692456511351
3,0.0,3.0,0.839493568212194,40.0,111.0,10793.0,2.774997225002775,0.35288422894993043,0.33447132441630256
4,0.0,4.0,0.30144495277524747,40.0,509.0,16931.0,12.724987275012724,0.3968144749813419,0.5427709376598275
5,0.0,5.0,1.3279066083601734,40.0,624.0,52366.0,15.5999844000156,0.40934032294305744,0.9953558946044496
6,0.0,6.0,1.0622273700760605,40.0,603.0,79086.0,15.074984925015075,0.2688687431096396,0.9998011321010306
7,0.0,7.0,0.5413831812217167,40.0,568.0,18897.0,14.1999858000142,0.4313941230842211,0.5737501110441938
8,0.0,8.0,0.6413808293193632,40.0,428.0,64435.0,10.6999893000107,0.1822157109364796,0.6504139605635768
9,0.0,9.0,1.1967753560021215,40.0,623.0,68295.0,15.574984425015575,0.3048292404413372,0.969379487846805
10,0.0,10.0,1.2360187582335518,40.0,161.0,13296.0,4.024995975004026,0.3202427451086127,0.35464491723646974
11,0.0,11.0,0.6023451094467949,40.0,613.0,54941.0,15.324984675015326,0.2421124179529387,0.9035568533183999
12,0.0,12.0,0.8389817030621267,40.0,1409.0,54746.0,35.224964775035225,0.4228946429830468,0.8032825773240875
13,0.0,13.0,0.5270343567783505,40.0,1180.0,51723.0,29.4999705000295,0.41931988758086614,0.713107696331764
14,0.0,14.0,1.0809019134430964,40.0,663.0,61069.0,16.574983425016576,0.31805531567038736,0.9991872201165979
15,1.0,0.0,0.9979080027398037,42.0,1253.0,67166.0,48.81940768897333,0.39577673490456233,0.8045788584348008
16,1.0,1.0,1.0954122555975134,40.0,1299.0,79109.0,32.49182631319998,0.4054786801093595,0.9975698755500854
17,1.0,2.0,1.0296718444213078,36.0,1009.0,60353.0,31.477084000221712,0.3792243928261493,0.7248281109245498
18,1.0,3.0,1.0144076145072929,42.0,1179.0,72788.0,77.5887810650541,0.37163433444252136,0.9787397630152452
19,1.0,4.0,1.5475843077036362,49.0,802.0,63209.0,19.046188932909107,0.3888306605096642,0.8954245864484323
20,1.0,5.0,1.4641638798848504,36.0,973.0,66511.0,35.54506550869202,0.3868387152426547,0.9997539521568287
21,1.0,6.0,1.2975926947213787,42.0,797.0,58001.0,21.201586287339115,0.3917551923174367,0.6639086185612795
22,1.0,7.0,1.2705114928137264,45.0,1117.0,71289.0,21.941495714410785,0.41674200892384283,0.9789792341646093
23,1.0,8.0,1.349827701283297,53.0,1105.0,70406.0,31.1198342590048,0.4099876847388767,0.9997598251763006
24,1.0,9.0,1.4280923052497283,41.0,1158.0,75549.0,97.65955982505955,0.46426273619917946,0.9997801586762125
25,1.0,10.0,1.0861100446122083,42.0,1059.0,68835.0,28.21797396276509,0.3510225424358898,0.9794469981109089
26,1.0,11.0,0.9947531043523712,40.0,1120.0,67897.0,43.09500130635573,0.3993759641207373,0.7669393146884683
27,1.0,12.0,1.0358189460572982,33.0,1080.0,65688.0,50.166451553426995,0.35980687410131407,0.950227918936264
28,1.0,13.0,1.2764644585271,32.0,1158.0,66110.0,68.1752941719329,0.415969030263745,0.9990550848649575
29,1.0,14.0,1.4107914064163725,45.0,1296.0,76052.0,58.17003664186312,0.4219501435040346,0.9797087427514238
30,2.0,0.0,1.3307111113575492,68.0,803.0,67975.0,11.979438733164129,0.3739139195360651,0.9997476052761711
31,2.0,1.0,1.137497817711962,52.0,814.0,63992.0,15.914992405921073,0.3055124067074,0.9521317262042044
32,2.0,2.0,1.4856198674326784,55.0,783.0,66904.0,17.23405328225478,0.37309376694972196,0.990929641562102
33,2.0,3.0,1.2891156216337591,53.0,666.0,61127.0,12.863930586381386,0.30350287011833577,0.6287182430052938
34,2.0,4.0,1.171579505515643,62.0,952.0,68949.0,12.410478065842236,0.33662342353014585,0.9795627244460055
35,2.0,5.0,1.2820196392629564,65.0,723.0,65371.0,9.481579054861806,0.32745077192399397,0.6986594295532458
36,2.0,6.0,1.2710853589073525,48.0,847.0,68562.0,17.854261931563734,0.35382839986245695,0.877434109587263
37,2.0,7.0,1.2991526926723682,60.0,649.0,65434.0,11.205934696464084,0.3074438732143655,0.6597395507167088
38,2.0,8.0,1.218508078763766,59.0,665.0,61363.0,11.414385705710973,0.3077591648231749,0.6643164003234374
39,2.0,9.0,1.270316199048876,57.0,636.0,62420.0,10.68534031968243,0.3064235653262398,0.6586392775194077
40,2.0,10.0,1.3603117560640177,60.0,791.0,67890.0,12.478559648822166,0.37476108326430346,0.9997589330280156
41,2.0,11.0,1.4368514691464342,52.0,741.0,65134.0,13.867209328800074,0.394624919533748,0.7977298557152617
42,2.0,12.0,1.131549840821648,38.0,663.0,61187.0,17.791039924510933,0.29249713456400517,0.6280680179684879
43,2.0,13.0,1.3306278202359691,42.0,737.0,60888.0,14.246522391408437,0.3643546864859216,0.9473047459397882
44,2.0,14.0,1.4679134708491066,56.0,756.0,63615.0,19.636651656571253,0.35867895152338136,0.9683265866996286
45,3.0,0.0,1.2313952558366994,41.0,670.0,61927.0,15.727062291431873,0.30084833194588045,0.6524617932311019
46,3.0,1.0,1.239093640737429,41.0,768.0,59939.0,14.245223470680054,0.3312599422495218,0.9998004473787258
47,3.0,2.0,1.2162660837067503,44.0,788.0,60778.0,12.146803499749502,0.3156022663804945,0.9992667301222342
48,3.0,3.0,1.2015011420394586,34.0,699.0,57647.0,18.656795502166766,0.33703791495495106,0.9997538291450387
49,3.0,4.0,1.0706380053057283,39.0,855.0,68586.0,15.113658015649198,0.3034540564970999,0.9998073515811645
50,3.0,5.0,1.1657939857997397,41.0,745.0,65286.0,16.174629092285144,0.29637920988708366,0.7161041979329541
51,3.0,6.0,1.1272124023311745,33.0,590.0,52443.0,17.731147210507956,0.2881643137017704,0.6227978578709108
52,3.0,7.0,1.2998985467926225,39.0,681.0,57384.0,17.992183454738317,0.3317077979360631,0.8431435620196505
53,3.0,8.0,1.170181903923448,39.0,878.0,70821.0,17.535869916914,0.40135385612387253,0.8673730004316226
54,3.0,9.0,1.2962061990004656,33.0,740.0,60070.0,23.05007011275648,0.37035540649228116,0.9925981697321492
55,3.0,10.0,1.236951541425177,31.0,772.0,58327.0,22.872129551631332,0.31308740091854625,0.9998137976597833
56,3.0,11.0,1.2596388862267907,28.0,767.0,57565.0,30.429929205173472,0.33255959418709446,0.8271305165598439
57,3.0,12.0,1.3479994396423844,40.0,728.0,60798.0,19.991620899475762,0.395256359819973,0.8359414292046604
58,3.0,13.0,1.3311723115797744,33.0,678.0,54685.0,22.545924701982983,0.3100038708344546,0.667805501041347
59,3.0,14.0,1.3114170115811445,34.0,772.0,61609.0,33.15584451988268,0.40114149773296826,0.8419009673165775
60,4.0,0.0,1.1284911180213177,49.0,597.0,54527.0,9.931526764439315,0.2991960772676838,0.9997919911498213
61,4.0,1.0,1.1392523966228498,43.0,701.0,60018.0,14.956438170222999,0.3352009525359765,0.9997317143408103
62,4.0,2.0,1.2281207921884412,48.0,727.0,61006.0,13.391828279673188,0.3714172885955862,0.7532410446938356
63,4.0,3.0,1.3030252025833524,42.0,776.0,62277.0,17.804968769384125,0.4051975717790022,0.8520516669120188
64,4.0,4.0,1.347706945388429,42.0,857.0,67361.0,25.401439945320867,0.45040346562605604,0.9997449244582881
65,4.0,5.0,1.2697835551546446,33.0,723.0,57740.0,26.479847948064354,0.3600853090526075,0.7369204102292617
66,4.0,6.0,1.0322488784528023,23.0,634.0,52139.0,22.79678636688483,0.27738917935418916,0.5744152660310604
67,4.0,7.0,1.133743355232161,37.0,687.0,59746.0,16.813617233083065,0.2871470542565968,0.9997557779984715
68,4.0,8.0,1.1005013879963972,40.0,665.0,59898.0,13.948380403413472,0.29601476970282636,0.6686970948662005
69,4.0,9.0,1.2317357292668185,40.0,689.0,57229.0,18.08804303055059,0.36776135374784713,0.7553742160669183
70,4.0,10.0,1.4364139800622788,36.0,893.0,64591.0,32.884839099482534,0.44179301196275156,0.9997556703888478
71,4.0,11.0,1.017654505835644,24.0,683.0,54109.0,19.958408415393546,0.28508908546407097,0.9847441174229727
72,4.0,12.0,1.279765964018879,35.0,663.0,57310.0,15.94975612034745,0.3260349076872723,0.7435151747206303
73,4.0,13.0,1.307448584994641,28.0,745.0,54638.0,24.354399489045292,0.4416478406534595,0.9368384634427676
74,4.0,14.0,1.1162085553732672,28.0,734.0,56646.0,20.065666597403993,0.2770155881825679,0.999743061177596
75,5.0,0.0,1.2935647273561832,45.0,849.0,60509.0,16.33042709505165,0.46389296217234566,0.9997841494458608
76,5.0,1.0,1.2526172159167492,50.0,863.0,60514.0,17.859976519202014,0.3804645514928757,0.9997617485800655
77,5.0,2.0,1.2443154015430795,46.0,753.0,60510.0,14.171214936072877,0.4415431640158367,0.9997309853095286
78,5.0,3.0,1.3398737947453148,42.0,711.0,60506.0,21.57989435424556,0.3971316707442465,0.8898842726585126
79,5.0,4.0,1.1836664153201681,34.0,721.0,60498.0,17.501697751252543,0.3716974491567471,0.9997535549647626
80,5.0,5.0,1.2765437359828402,30.0,730.0,60494.0,39.67303390731755,0.43343067273093805,0.9979412652342888
81,5.0,6.0,1.2345990502477524,41.0,798.0,60505.0,17.060502080028197,0.3912761749062059,0.999806101570612
82,5.0,7.0,1.1915328932933489,34.0,793.0,60498.0,19.21245981356837,0.35682868164838566,0.9998461909889097
83,5.0,8.0,1.1460169328505256,32.0,695.0,60496.0,21.371279234844103,0.4276197378721167,0.9968048324749774
84,5.0,9.0,1.1186238237285127,42.0,727.0,60506.0,13.93092507810402,0.29780541669234784,0.6861060802311093
85,5.0,10.0,1.2002928466829803,35.0,709.0,60499.0,20.127653077681625,0.33604505846302646,0.6939520690314802
86,5.0,11.0,1.1312851099707968,39.0,784.0,60503.0,15.841085757907956,0.32471296903845603,0.9998114994954653
87,5.0,12.0,1.1782305018328378,35.0,768.0,60499.0,17.92307049277368,0.31708986012227913,0.9997502345252065
88,5.0,13.0,1.298909975094995,32.0,956.0,60496.0,26.188290556057837,0.442995101780298,0.932805178696277
89,5.0,14.0,1.1963892045958606,40.0,740.0,59731.0,18.575773989875916,0.4137646945691875,0.9998245744700646
90,6.0,0.0,1.1905747157846176,35.0,744.0,57521.0,28.895738209633603,0.3618646171119817,0.9997317970419557
91,6.0,1.0,1.1653333552382104,38.0,782.0,57524.0,19.75413840055022,0.37969141818224406,0.9998362493387589
