,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.806049511805202,40.0,896.0,91082.0,22.399977600022403,0.25832909207564403,0.7898205082762707
1,0.0,1.0,0.8656957115778355,40.0,368.0,27531.0,9.1999908000092,0.37057179139466634,0.6879015149377503
2,0.0,2.0,1.0856137579988823,40.0,391.0,42630.0,9.774990225009775,0.2513773529753587,0.5021048521085606
3,0.0,3.0,1.3272142879737256,40.0,774.0,62362.0,19.34998065001935,0.5152752536653453,0.979692501214531
4,0.0,4.0,1.0780639765031141,40.0,868.0,53633.0,21.699978300021698,0.5555172507429899,0.9996896112721778
5,0.0,5.0,0.7930320400898476,40.0,777.0,63919.0,19.424980575019426,0.1310651472450034,0.5808229450237183
6,0.0,6.0,1.073938090027078,40.0,324.0,28568.0,8.099991900008101,0.3173150329389133,0.8136103389135237
7,0.0,7.0,0.1977548335707348,40.0,564.0,32095.0,14.099985900014099,0.34005769567622157,0.5743790822090207
8,0.0,8.0,0.8521330449105436,40.0,409.0,30078.0,10.224989775010226,0.16325202676789996,0.47624555461412055
9,1.0,0.0,1.092363471362792,40.0,758.0,45053.0,18.525234241932317,0.5425486497341585,0.999819531559639
10,1.0,1.0,1.25933024720377,37.0,652.0,52379.0,18.563173103593428,0.4995493233559699,0.9431280906569949
11,1.0,2.0,1.2532852125343297,40.0,618.0,53156.0,14.982308644310766,0.5006587556463123,0.9333596324924748
12,1.0,3.0,0.8449711295492687,59.0,1036.0,83839.0,14.902931803658099,0.3551027503160218,0.9979369688480662
13,1.0,4.0,1.1700498494846323,39.0,844.0,46474.0,24.785681338825345,0.5874571781175599,0.9995244090962041
14,1.0,5.0,-0.0,10.0,7.0,595.0,0.6999993000007,0.07587145441411458,0.06751627979269847
15,1.0,6.0,0.8356388703063051,35.0,745.0,46390.0,21.96501546662535,0.3589877349725972,0.9409777393270818
16,1.0,7.0,1.0827153574524209,40.0,839.0,51399.0,20.052063407138682,0.5593799128888165,0.9996666585987904
17,1.0,8.0,1.333589497026957,48.0,773.0,63744.0,16.534617773427193,0.5250890940313069,0.9564759098562889
18,2.0,0.0,0.8594861075258524,31.0,643.0,41307.0,21.380747497828214,0.40836833235382497,0.790019771361494
19,2.0,1.0,-0.0,5.0,141.0,6796.0,28.199943600112803,0.18781086205292818,0.2756027244754329
20,2.0,2.0,1.111685770296862,50.0,932.0,42459.0,24.89466525871291,0.6124915961441533,0.9989626611117255
21,2.0,3.0,1.0426473771805136,54.0,695.0,46913.0,13.345475436327384,0.5171397714024883,0.9997269079795643
22,2.0,4.0,1.0718090362340482,44.0,833.0,48534.0,22.46872445873547,0.5425361236619688,0.9997214956911459
23,2.0,5.0,1.0900974590230224,38.0,820.0,45329.0,21.112350300157253,0.5404117953038259,0.9997311697990684
24,2.0,6.0,1.15030220361171,32.0,857.0,48017.0,29.96424162251711,0.5556163560511971,0.9997257755074664
25,2.0,7.0,1.1284428506437307,42.0,865.0,48584.0,23.89163958405915,0.5660503907411689,0.9997215486828804
26,2.0,8.0,1.6256222260172568,61.0,786.0,75771.0,15.426847800625097,0.4331223645060428,0.9998142633202085
27,3.0,0.0,1.2716250568789549,38.0,610.0,49600.0,17.226901656954347,0.42110576144608647,0.9998425509613226
28,3.0,1.0,1.1588957927254109,50.0,870.0,50500.0,21.00520400528363,0.5509062144580763,0.9991451207499499
29,3.0,2.0,1.1349622753396011,50.0,831.0,52563.0,14.940777420902165,0.5923366515809603,0.9996801567673705
30,3.0,3.0,1.0448602755063527,44.0,735.0,45504.0,16.161441756749632,0.5263765599579964,0.9997329583025896
31,3.0,4.0,1.078762984929308,40.0,875.0,46958.0,22.858302810371313,0.5440983430832889,0.9995953663900056
32,3.0,5.0,0.9343894718769229,52.0,868.0,52607.0,19.629182771992646,0.555102563614787,0.9997541837550007
33,3.0,6.0,1.112086287250275,39.0,795.0,42147.0,21.372198282743888,0.5420248041259899,0.9996879498449943
34,3.0,7.0,1.1274099191336806,41.0,782.0,44890.0,19.045814640527734,0.573898964474653,0.9997233728513644
35,3.0,8.0,1.521181438490242,33.0,676.0,40222.0,21.99496332464586,0.4846447755201704,0.9997983946735717
36,4.0,0.0,1.1172317130982625,45.0,784.0,49296.0,15.556047459834295,0.5375459300525947,0.9997170977881398
37,4.0,1.0,0.91892456685321,47.0,778.0,47396.0,15.817990603917403,0.5117744827074406,0.9997371203582378
38,4.0,2.0,0.9870136180448834,29.0,426.0,47623.0,15.616648798037149,0.384107365825456,0.4999999277130318
39,4.0,3.0,0.8161005812113353,25.0,580.0,36139.0,21.548123089742642,0.4120991910570687,0.6677924573436493
40,4.0,4.0,1.1966580679753827,40.0,870.0,54152.0,20.968728677634253,0.5654906211765098,0.9996916371480701
41,4.0,5.0,1.1325020175633222,34.0,775.0,45013.0,23.14997169378548,0.5297049889302423,0.9999073333429759
42,4.0,6.0,1.1199923336526398,30.0,957.0,46464.0,40.60974912650458,0.5839107698706831,0.9984781683302943
43,4.0,7.0,1.1944359201274697,42.0,1212.0,83119.0,37.69935333681485,0.4680573887599274,0.9997190814300388
44,4.0,8.0,1.0899331915043542,46.0,869.0,51592.0,25.438279629406626,0.5574495216269422,0.9998858233806278
45,5.0,0.0,1.1252683194619362,41.0,819.0,49105.0,19.612741242883764,0.5773148227401654,0.9997640975311816
46,5.0,1.0,1.103847579239468,35.0,783.0,49099.0,22.224325019794467,0.5541842166487152,0.9997413726206545
47,5.0,2.0,0.5082488176500188,22.0,593.0,49086.0,24.446407024892945,0.3226410418129201,0.5091429914961628
48,5.0,3.0,1.117884881627319,49.0,860.0,49113.0,17.28867606281959,0.5740911171117398,0.9997649637146285
49,5.0,4.0,1.042203885374124,50.0,842.0,49114.0,20.666447339305826,0.5382824159091495,0.9997852999584563
50,5.0,5.0,1.470647770397587,48.0,564.0,49112.0,11.94760524576547,0.48416011533463965,0.9998544003295006
51,5.0,6.0,0.9376146940941359,32.0,550.0,49096.0,16.32826813732079,0.2580739727762198,0.389183753829754
52,5.0,7.0,1.1259630650270172,39.0,859.0,49103.0,23.5835741881179,0.5858680639308621,0.9997959746146445
53,5.0,8.0,1.1584622446306743,42.0,861.0,48519.0,19.688549499212016,0.5808748968406745,0.9998105827382133
54,6.0,0.0,1.1635079860573723,40.0,785.0,47265.0,20.16490613941869,0.5625693095563975,0.9996602561949712
55,6.0,1.0,1.0176562167852539,39.0,718.0,47264.0,16.404746596386552,0.5188820826194982,0.9997879697022746
56,6.0,2.0,0.8454343212202582,27.0,984.0,47252.0,32.56147374236139,0.554061895271154,0.9809532375743119
57,6.0,3.0,0.45305940877693973,25.0,428.0,47250.0,20.19998060001887,0.27601027228373864,0.2928931800951121
58,6.0,4.0,1.184862065650302,37.0,831.0,47262.0,24.35053929596695,0.5588250255057343,0.9997604475821986
59,6.0,5.0,1.0769298511844605,40.0,802.0,47265.0,19.466647144464915,0.5225398507347755,0.9996493526378031
60,6.0,6.0,1.0912534819256114,52.0,834.0,47277.0,17.179081638454292,0.5507781311223441,0.999714077776439
61,6.0,7.0,1.0028095777097705,30.0,767.0,47255.0,25.640441246193475,0.5013275827288595,0.9998110572967676
62,6.0,8.0,1.4906785032427248,41.0,673.0,46465.0,16.908310816004146,0.47594979629371026,0.999722584540007
63,7.0,0.0,1.0957119309768437,50.0,852.0,87058.0,14.63443028216047,0.5795013412088509,0.9996546719287331
64,7.0,1.0,0.4023556858305055,25.0,433.0,87033.0,15.290459675528467,0.27346706502461626,0.29289321638772003
65,7.0,2.0,0.9249405490115722,52.0,899.0,87060.0,17.789852122140445,0.3207208207935379,0.9997351787707415
66,7.0,3.0,1.0861356527946642,50.0,736.0,87058.0,13.7829560932972,0.5310027953961837,0.9997209529366007
67,7.0,4.0,0.8082831665094977,37.0,938.0,87045.0,27.13284346001065,0.5384733354286046,0.9997685021984621
68,7.0,5.0,0.9052993365944417,33.0,831.0,87041.0,26.484589834936074,0.5185126608103245,0.9998107968809004
69,7.0,6.0,0.7807578144933186,16.0,811.0,87024.0,52.70465694102938,0.4763821079674717,0.999700145745794
70,7.0,7.0,0.8248056330850341,44.0,779.0,87052.0,16.134735568692182,0.4901289948985005,0.9996930417326005
71,7.0,8.0,1.1713007003159008,49.0,1231.0,86105.0,27.258889888760237,0.46679425524789786,0.9997061812313265
72,8.0,0.0,0.46993360291272407,24.0,687.0,50366.0,28.624976145853214,0.34016853731705954,0.9989655895115501
73,8.0,1.0,1.176874717152464,56.0,758.0,50398.0,16.70195079516306,0.567793564467865,0.9998078113800665
74,8.0,2.0,1.0072381294967083,46.0,1002.0,50388.0,25.98012420238817,0.3780245246869577,0.9996978000591875
75,8.0,3.0,1.171350988380768,43.0,825.0,50385.0,17.332203603292474,0.5111626986871818,0.99973011625874
76,8.0,4.0,1.1112472446010835,52.0,711.0,50394.0,13.652469902051939,0.5298141521594733,0.999749453330422
77,8.0,5.0,1.1493938314034764,42.0,772.0,50384.0,19.494417713950327,0.5529078989290725,0.9997453765523323
78,8.0,6.0,0.775582631861427,23.0,853.0,50365.0,36.25590604066313,0.4959390765822319,0.9997365324037131
79,8.0,7.0,0.8054663510643609,30.0,535.0,50372.0,20.541642552112073,0.3996433682964138,0.5053538504451212
80,8.0,8.0,0.7612568641104825,31.0,752.0,49561.0,22.646129697862406,0.45348497957503564,0.9998004240741631
81,9.0,0.0,0.7897112386824524,44.0,563.0,34398.0,14.860706802663259,0.42505571073275517,0.5098108754618786
82,9.0,1.0,0.999777336225149,44.0,717.0,45418.0,17.654976736792847,0.5208346868162275,0.999798865564169
83,9.0,2.0,1.1537081128994935,57.0,860.0,51865.0,14.10326941098629,0.571105129921651,0.9998273045823256
84,9.0,3.0,1.1715289709734045,31.0,319.0,22617.0,11.3633764355789,0.4752762835758333,0.4999999767204788
85,9.0,4.0,1.106150096866469,47.0,764.0,49751.0,17.603226896653872,0.5473891456926625,0.999672447839242
86,9.0,5.0,1.4637730435301346,70.0,611.0,58640.0,8.89409985543565,0.4881004084083591,0.9997290342709281
87,9.0,6.0,1.2440350783928955,66.0,900.0,50539.0,14.852858202044857,0.6285868325929034,0.9997868462433512
88,9.0,7.0,1.1364182159804601,55.0,766.0,48531.0,15.242048256433787,0.5441366350803338,0.9997556034247953
89,9.0,8.0,1.145509282465625,45.0,824.0,50083.0,16.599382422932212,0.5683234643132854,0.999745332592719
90,10.0,0.0,1.2561566917808529,75.0,839.0,47451.0,10.353004991359919,0.6031907699598533,0.9997982419692554
91,10.0,1.0,1.066289754030212,52.0,686.0,47428.0,12.21317082162505,0.5242253492762982,0.9996890824818543
92,10.0,2.0,1.1485732544282203,50.0,750.0,47426.0,15.489425585379715,0.5480509109561702,0.9997570808747934
93,10.0,3.0,1.3313634822902323,68.0,696.0,47444.0,9.752637147254534,0.5980346476048033,0.9996983615799325
94,10.0,4.0,1.3739452665930787,55.0,606.0,47431.0,12.148037432404207,0.4863599054662383,0.999666765166043
95,10.0,5.0,0.7008203319298616,23.0,282.0,47399.0,14.65552971671542,0.3750867336990702,0.4999999941306308
96,10.0,6.0,1.0758291929907495,34.0,811.0,47410.0,28.116616054723863,0.5596732072876235,0.9996869794130708
97,10.0,7.0,1.1243150807129223,40.0,739.0,47416.0,17.91386710149264,0.557284219219949,0.9997716965694572
98,10.0,8.0,1.1529853119878772,47.0,774.0,46824.0,15.66812912765856,0.5850077682020784,0.99974723181196
99,11.0,0.0,1.2819587115940208,45.0,675.0,50285.0,23.94793949349246,0.5658396297733302,0.9999156956514994
100,11.0,1.0,1.1274101129482845,57.0,753.0,50297.0,16.516537111165267,0.5379445237629288,0.9997412950912311
101,11.0,2.0,1.1176728790282175,49.0,766.0,50289.0,21.85602544061973,0.5368710830009698,0.9996550429843323
102,11.0,3.0,1.1150335909984486,33.0,183.0,50273.0,6.602892615684207,0.4135169038058445,0.4388561145734109
103,11.0,4.0,1.1817318789665832,73.0,855.0,50313.0,12.701029977658106,0.5878167924738682,0.9998753144294339
104,11.0,5.0,1.2381391924177645,51.0,912.0,50291.0,16.01222425515423,0.6201945035105849,0.9997025845431073
105,11.0,6.0,1.2226475390156648,60.0,581.0,50300.0,11.284017867522417,0.4807646064715967,0.9997323280070215
106,11.0,7.0,1.2312996803212415,107.0,1167.0,50347.0,9.410005171437152,0.49300168769470964,0.9998350999870804
107,11.0,8.0,1.2079881517978055,75.0,864.0,49828.0,12.005236937419493,0.6047382620064485,0.9997363823822029
108,12.0,0.0,1.3064226183259513,82.0,1068.0,35174.0,14.99163080764185,0.49045205144783044,0.9996682279504348
109,12.0,1.0,1.5950387517794196,65.0,624.0,35157.0,10.602788643006525,0.526791674560044,0.9997238004224369
110,12.0,2.0,0.6241485859324042,27.0,545.0,35119.0,17.893423982523224,0.3788156756158051,0.5072868895244813
111,12.0,3.0,1.2329071523378594,69.0,926.0,35161.0,11.827859306817157,0.6242193329731325,0.9997017351563409
112,12.0,4.0,1.0557235837992056,52.0,765.0,35144.0,11.849553677228688,0.5395748153810189,0.9997874809025014
113,12.0,5.0,1.1135183251972527,74.0,787.0,35166.0,8.252459251806364,0.5798994882462949,0.9997567571566655
114,12.0,6.0,1.2312372858666896,69.0,863.0,35161.0,11.900709863172947,0.6065348339580562,0.9997423368704131
115,12.0,7.0,1.267818603417058,72.0,815.0,35164.0,13.311036371389166,0.6234174157728267,0.9997063968656266
116,12.0,8.0,0.9868080566144187,55.0,542.0,34730.0,9.381934580450318,0.5118736802865891,0.5043596913048535
117,13.0,0.0,1.2691340355885439,66.0,882.0,51937.0,27.413619212889348,0.624470009993547,0.9999456113161694
118,13.0,1.0,1.086873418299331,63.0,748.0,51934.0,11.17300520197922,0.5576309283202159,0.9998140786574371
119,13.0,2.0,1.228700150308651,69.0,883.0,51940.0,12.745134696257375,0.635031480946328,0.9997662396773331
120,13.0,3.0,1.3422120618912061,83.0,746.0,51954.0,8.10356298262503,0.46919078436990214,0.9997849003906397
121,13.0,4.0,1.1981827520546655,79.0,874.0,51950.0,12.153234192564486,0.6331597645268953,0.9996981532809186
122,13.0,5.0,1.1965997834697792,60.0,876.0,51931.0,12.664612345561023,0.6131940885409776,0.9998005524185577
