,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,2.0,14.0,0.6673781011928208,68.0,569.0,60440.0,7.899801460388551,0.24030082283124699,0.5368415396291384
57,2.0,15.0,0.9762760505687721,45.0,919.0,67731.0,16.104141549064643,0.34499834646040906,0.9334411399386295
58,2.0,16.0,0.9375804784473525,60.0,971.0,81215.0,13.168614420633267,0.3557962254833037,0.8836707121311587
59,2.0,17.0,1.0604799496091935,50.0,907.0,71053.0,16.285700628522637,0.3780384856211263,0.7786682957630975
60,2.0,18.0,1.1763047159800486,65.0,709.0,73856.0,11.735409020115508,0.30698366405167354,0.999687003810104
61,2.0,19.0,1.165484665596406,58.0,838.0,72474.0,16.709505718381184,0.354253638846284,0.7762337796445657
62,2.0,20.0,0.7418105699504024,59.0,1248.0,73840.0,16.254143064724847,0.36236260843129753,0.9402711308543876
63,3.0,0.0,0.8313145833685182,40.0,1174.0,40923.0,31.855637095348783,0.45067556962936794,0.8450279284574861
64,3.0,1.0,1.0269437061547895,36.0,1028.0,42342.0,30.422781961957657,0.4628719637616089,0.8131503478426659
65,3.0,2.0,1.0379011959483608,46.0,509.0,35089.0,14.345780353496457,0.4466681007050832,0.5659662580106053
66,3.0,3.0,1.2078102809462825,64.0,850.0,65658.0,13.41389027576554,0.4465287453039959,0.949878343756778
67,3.0,4.0,0.9719386688105546,63.0,690.0,83531.0,6.54885085000711,0.2756917383745491,0.9996564567006713
68,3.0,5.0,1.0197924942302874,74.0,724.0,79622.0,8.902086972655875,0.28321932434794383,0.9996632989788707
69,3.0,6.0,1.4641376532688006,64.0,749.0,67230.0,11.30790173699821,0.3993681280526652,0.9849433055970664
70,3.0,7.0,1.3237195037340004,64.0,651.0,62227.0,9.317683582885909,0.4005863298922745,0.7174345459018493
71,3.0,8.0,1.258115380245963,39.0,983.0,66556.0,24.967225743685038,0.4625309025481784,0.9997726815343726
72,3.0,9.0,0.8606560075486803,67.0,1312.0,81738.0,17.244013638106182,0.3762332733785879,0.9130891638443872
73,3.0,10.0,0.8405274758548554,51.0,1174.0,64186.0,20.22622058382236,0.4430647169570662,0.7694811398936764
74,3.0,11.0,1.1539169056215357,115.0,593.0,58020.0,3.5552144987890073,0.3509170076838053,0.7171305941636024
75,3.0,12.0,1.4726463138520607,66.0,634.0,54366.0,11.48063575067144,0.42117434880379734,0.9997358483768979
76,3.0,13.0,1.322730304374602,44.0,733.0,61695.0,18.596933067354847,0.4132049825656211,0.9995745214351409
77,3.0,14.0,1.4332488426600118,44.0,643.0,52537.0,16.94300429949165,0.4220360178275139,0.9996165628758801
78,3.0,15.0,0.8017208054643293,86.0,1478.0,72779.0,13.241031123862603,0.42555197216632445,0.8231930164586797
79,3.0,16.0,0.7819065776734073,80.0,1503.0,73400.0,16.007875367777686,0.4146231564155608,0.8705753958358651
80,3.0,17.0,0.8560465145786466,102.0,1223.0,66778.0,7.738989705423879,0.4448247342453798,0.8848319702790777
81,3.0,18.0,1.3603989565534644,46.0,880.0,55086.0,23.59996800005264,0.3952022374498696,0.9090706090917887
82,3.0,19.0,1.1638585938542005,29.0,446.0,35148.0,18.8237504379022,0.3984956921262466,0.5344206817319
83,3.0,20.0,1.2985186783778626,49.0,1001.0,65567.0,23.672788250149488,0.3888180427737,0.8814680834574651
84,4.0,0.0,1.227103925465301,83.0,955.0,66581.0,9.054070664986675,0.5046046295051959,0.8602379450712883
85,4.0,1.0,1.218888028460451,75.0,1019.0,67847.0,15.403255389102775,0.5116803524126425,0.9065295758408322
86,4.0,2.0,1.0100556934728055,65.0,1016.0,72785.0,11.560755078096147,0.3738353480415839,0.9997895010557394
87,4.0,3.0,1.125346044837441,66.0,924.0,69146.0,9.617609223278833,0.4793380292981638,0.903017706224934
88,4.0,4.0,1.4021045918770403,55.0,951.0,72345.0,22.677589613797803,0.47415893326451874,0.9997329507729777
89,4.0,5.0,1.0831779943373618,76.0,914.0,73443.0,9.67429990166404,0.4320255388783171,0.7601649467775694
90,4.0,6.0,0.7049752138737282,82.0,1510.0,80887.0,13.709216695802521,0.40236098190754344,0.8961118609645169
91,4.0,7.0,1.1041545461419866,81.0,599.0,62483.0,5.419519522938167,0.3568238057245823,0.999662213988665
92,4.0,8.0,0.6422054705507962,63.0,1233.0,65500.0,11.284208068518675,0.36284273504270226,0.7706378880165679
93,4.0,9.0,0.7600157178793544,47.0,679.0,55976.0,13.63834927107475,0.41263676778994773,0.6871981110918959
94,4.0,10.0,1.0610786721104226,53.0,706.0,46732.0,16.445259734795197,0.43322929506117636,0.7314423319619305
95,4.0,11.0,0.6489286067231042,28.0,738.0,57259.0,18.40679136740322,0.3026329369803432,0.5404336173054778
96,4.0,12.0,1.1432212200214524,48.0,872.0,74038.0,18.097717851525484,0.35442378309146527,0.7591319997021195
97,4.0,13.0,0.8987620428352014,68.0,739.0,81800.0,6.261203283345095,0.29995617421075116,0.9996374744984794
98,4.0,14.0,1.2266022327909532,79.0,970.0,77339.0,10.641154569653756,0.48252019990104134,0.9997001439114473
99,4.0,15.0,1.3325845729055925,88.0,698.0,77259.0,10.317181616246593,0.35922894118340154,0.9998502239723172
100,4.0,16.0,0.6911063090261547,53.0,1300.0,68674.0,18.455128689233835,0.36407702096537,0.7917370895153785
101,4.0,17.0,0.7994789962848733,93.0,815.0,50633.0,5.625539373989378,0.5140702867944394,0.714633722995174
102,4.0,18.0,0.5601624302275428,60.0,1415.0,69892.0,18.631164906196823,0.3826078395369251,0.7706482327881906
103,4.0,19.0,0.5652431690537902,57.0,1137.0,66159.0,12.86537811356666,0.4616100193697671,0.8456769745452464
104,4.0,20.0,0.6439843468730577,66.0,1101.0,63142.0,13.640377770381575,0.450089671206956,0.787584307393794
105,5.0,0.0,0.7023134913944937,39.0,948.0,77032.0,23.83247873792255,0.40498460151997306,0.823240822451111
106,5.0,1.0,0.6876786321392847,64.0,907.0,77057.0,8.768478748561007,0.43342953786779026,0.7465627181714602
107,5.0,2.0,0.6211257461379336,48.0,1157.0,77041.0,13.82414002251356,0.44831065760418576,0.8661608572314272
108,5.0,3.0,1.317647067181096,78.0,821.0,77071.0,8.727608396478411,0.4283621211724936,0.9828123015070219
109,5.0,4.0,0.5030584386157961,63.0,1379.0,77056.0,10.9155844226646,0.3670770996609921,0.9143368098134311
110,5.0,5.0,1.238016573535398,94.0,697.0,77087.0,5.4104542487232425,0.3240761941278215,0.9998233349375996
111,5.0,6.0,1.011996345120981,62.0,1086.0,77055.0,9.224998696837778,0.3878926216039885,0.957061503184363
112,5.0,7.0,0.8986933558518158,63.0,1185.0,77056.0,10.556985664174105,0.40931604089576434,0.9997522810897075
113,5.0,8.0,0.8797627531541516,58.0,1177.0,77051.0,14.973052616020084,0.4162774503503872,0.9991343687401327
114,5.0,9.0,0.8198765496373996,61.0,960.0,77054.0,8.409078433665265,0.3507415260958634,0.8684891160443098
115,5.0,10.0,1.0265111309462467,63.0,932.0,77056.0,10.918326034675792,0.4632909451066678,0.9997516877031751
116,5.0,11.0,1.3735224525004563,62.0,740.0,77055.0,14.280916508867618,0.3408741881814863,0.840089167586231
117,5.0,12.0,0.840181067256244,56.0,1249.0,77049.0,14.524574020313377,0.37839846231824525,0.9788911132885679
118,5.0,13.0,1.2705199333129957,61.0,684.0,77054.0,9.75467925955554,0.32985742479209323,0.9997781658105434
119,5.0,14.0,0.730658209031799,66.0,1166.0,77059.0,12.365478537021113,0.41019104537441453,0.9797910817305459
120,5.0,15.0,1.0517710470487576,58.0,916.0,77051.0,12.185933642857654,0.406657722300929,0.9817874907548191
121,5.0,16.0,1.300697893053364,57.0,769.0,77050.0,11.753802106137421,0.43488386861137296,0.9997853905644738
122,5.0,17.0,1.5149440387402064,63.0,820.0,77056.0,11.210087040415413,0.4779883034430472,0.9996978865336967
123,5.0,18.0,0.5407304631757485,61.0,1230.0,77054.0,16.07355590378127,0.38396752011969393,0.9017922759745407
124,5.0,19.0,0.8599070384717684,66.0,952.0,77059.0,12.632903788230967,0.2654186434321929,0.721091144223966
125,5.0,20.0,0.6198545536654969,65.0,1306.0,76511.0,13.586567847287705,0.39674640855132537,0.8810724461715077
126,6.0,0.0,0.8745949173837201,69.0,1038.0,78364.0,7.7887789581473745,0.38487664676216427,0.9906722725146735
127,6.0,1.0,1.4921153580917081,68.0,721.0,78363.0,8.548463175694309,0.3867539350861421,0.9997278853995772
128,6.0,2.0,1.159994028956985,53.0,712.0,78348.0,10.601602134740357,0.30064420084158106,0.979123850711985
129,6.0,3.0,0.9752709431760366,58.0,1019.0,78353.0,18.540534879136494,0.4570637213147233,0.9996243817731822
130,6.0,4.0,1.0099033515561286,69.0,683.0,78364.0,5.935656281063582,0.26600184072337174,0.9996913565029497
131,6.0,5.0,0.7724437108460782,67.0,989.0,78362.0,9.807248045338403,0.3274811128262929,0.8921552358819795
132,6.0,6.0,0.8782213642559917,88.0,1187.0,78383.0,7.610603449006873,0.4453242333294807,0.9668486281156835
133,6.0,7.0,0.8225848268397826,72.0,1241.0,78367.0,11.25651461861832,0.38319134808534616,0.9460836403472653
134,6.0,8.0,0.6619223123517485,70.0,1186.0,78365.0,17.120201047023745,0.3641484812890473,0.8046721710800165
135,6.0,9.0,1.1455983769214115,54.0,802.0,78349.0,11.87877707454191,0.39821131842508417,0.7167154229921042
136,6.0,10.0,1.0378754837427098,44.0,832.0,78339.0,18.240472485149812,0.3861654983038688,0.7660816650796527
137,6.0,11.0,1.3834074028285464,71.0,820.0,78366.0,15.078267703535987,0.43875194188806554,0.6772791046229407
138,6.0,12.0,0.6059701048238515,55.0,1089.0,78350.0,14.707886734445758,0.3247442141168684,0.7578314338321093
139,6.0,13.0,0.6925249445414757,59.0,1191.0,78354.0,15.719569541030259,0.3739923622511748,0.7442930303528158
140,6.0,14.0,0.7398204752809936,48.0,1497.0,78343.0,25.25638031875467,0.4007142199736081,0.865766508203379
141,6.0,15.0,1.0497303113253567,42.0,905.0,78337.0,17.470043460413283,0.3636568465294804,0.7974965205526916
142,6.0,16.0,0.7660946061316084,49.0,1134.0,78344.0,14.608551948212792,0.3733404694828356,0.9997956088428839
143,6.0,17.0,1.1092811657930899,39.0,788.0,78334.0,16.108315545160245,0.35460888628570864,0.8037033140070597
144,6.0,18.0,1.012018891152839,69.0,1004.0,78364.0,10.294300557582877,0.3570994756496023,0.8385200709783234
145,6.0,19.0,0.7206426705774842,62.0,1222.0,78357.0,13.609987206031,0.3348115310086841,0.9240830179227155
146,6.0,20.0,1.033515540323096,68.0,960.0,77264.0,8.390531319995729,0.37659844337697435,0.8536656662900088
147,7.0,0.0,0.9349210373846023,63.0,961.0,74946.0,12.575389593071653,0.45892615747504617,0.9746925273760676
148,7.0,1.0,0.9057826128930664,66.0,958.0,74949.0,14.754137173668296,0.4139247169421246,0.9997209650688821
149,7.0,2.0,0.9965466294818952,47.0,958.0,74930.0,16.340061500884904,0.36770249327450655,0.9996864421592517
150,7.0,3.0,0.847471021444535,67.0,1249.0,74950.0,15.966539877969014,0.4345787807429643,0.9112613992827727
151,7.0,4.0,1.0591283358305474,96.0,1027.0,74979.0,9.595203419476066,0.3856941877210873,0.9998624970045727
152,7.0,5.0,0.91540134010233,72.0,1283.0,74955.0,11.612948207486825,0.4336338614049057,0.9693005060376958
153,7.0,6.0,1.4093348386141133,62.0,622.0,74945.0,12.097511472767627,0.3210891171133141,0.7315083235096194
154,7.0,7.0,1.4544417127992384,54.0,605.0,74937.0,10.022763950185562,0.3035123786822155,0.6930490387599003
155,7.0,8.0,1.3012442087801666,54.0,672.0,74937.0,11.412440765749986,0.3154856653579685,0.999703383025796
156,7.0,9.0,0.6055192719190875,102.0,1363.0,74985.0,11.662836372132771,0.3277040595928882,0.8946684861130866
157,7.0,10.0,0.7141751630132158,81.0,1457.0,74964.0,16.053670825980404,0.3920958800346481,0.9327351035190046
158,7.0,11.0,0.6404188272810878,89.0,1072.0,74972.0,6.757085257961705,0.42879766755994875,0.898560888348545
159,7.0,12.0,1.260825915193548,50.0,636.0,74933.0,13.229155147579952,0.29432904801139403,0.9996516484178278
160,7.0,13.0,0.7036123158371305,42.0,1073.0,74925.0,16.87093634509597,0.34803740719071596,0.868973628345305
161,7.0,14.0,0.6920672957718345,38.0,1176.0,74921.0,24.93767490964878,0.3715019748316428,0.9123138440466116
162,7.0,15.0,1.2462665593733784,57.0,793.0,74940.0,7.421929102702207,0.4527932445204418,0.9997106815684942
163,7.0,16.0,1.2388432903082187,49.0,662.0,74932.0,13.581459383521128,0.3456452620783861,0.7347073033985081
164,7.0,17.0,1.2414787707982888,48.0,776.0,74931.0,13.295192374278788,0.3444959090291595,0.999765638159783
165,7.0,18.0,0.8461851023437118,45.0,1212.0,74928.0,21.005334576699408,0.3606894512830744,0.9765106181400937
166,7.0,19.0,0.9817408516110663,46.0,821.0,74929.0,16.6895661126948,0.3365094299700522,0.7954464453840371
167,7.0,20.0,0.810759250421541,44.0,1115.0,73999.0,24.730266058077966,0.3582161389236741,0.8534270632062358
168,8.0,0.0,1.0115339219193369,51.0,816.0,81407.0,11.953558831299128,0.31190791040977395,0.9998313044174236
169,8.0,1.0,0.8959377442591653,64.0,937.0,81420.0,10.073955563679643,0.4389994491324679,0.8169040917666385
170,8.0,2.0,0.8341297099409752,60.0,954.0,81416.0,11.60624408073234,0.43626857240834804,0.7057927809423914
171,8.0,3.0,1.1649501139070104,54.0,741.0,81410.0,14.789125967427026,0.4123961209602959,0.9997593609190183
172,8.0,4.0,1.4429784255228304,60.0,815.0,81416.0,12.349524528623073,0.43154641886899325,0.9996746514705753
173,8.0,5.0,1.2050285454161007,42.0,748.0,81398.0,16.976936853827404,0.4632834135596142,0.9974141376702556
174,8.0,6.0,0.690011270067934,55.0,1400.0,81411.0,22.507848023268217,0.3392288657539071,0.947589314116251
175,8.0,7.0,1.1062821744749465,74.0,1059.0,81430.0,15.071558016447451,0.4423029025740408,0.892456742878257
176,8.0,8.0,0.6772891921341315,68.0,1324.0,81424.0,11.428930062588226,0.3909816858474646,0.8415150540612677
177,8.0,9.0,0.8439930167478616,88.0,1326.0,81444.0,13.711129074268264,0.40269032678937167,0.9921431702010831
178,8.0,10.0,0.8909377613424844,89.0,1099.0,81445.0,11.203914551650248,0.45332177718085354,0.8930011368769855
179,8.0,11.0,0.8819837423331911,81.0,1311.0,81437.0,10.815472007178426,0.42074080926666113,0.9959325313719423
180,8.0,12.0,0.6109654481744989,78.0,1054.0,81434.0,8.630306376913966,0.40003799986766864,0.8430434552028814
181,8.0,13.0,0.6079113897302276,45.0,1139.0,81401.0,15.867305818564219,0.38202315149890553,0.988718655074148
182,8.0,14.0,0.5665530223604434,68.0,1139.0,81424.0,13.5036158343626,0.3777442585223576,0.715078836334974
183,8.0,15.0,0.6954693045475862,49.0,1006.0,81405.0,10.158112297392607,0.32868978219353007,0.9390916681595798
184,8.0,16.0,0.9256649999202955,69.0,915.0,81425.0,10.671962300712867,0.33341025807140734,0.856272680171983
185,8.0,17.0,0.8196292433215826,52.0,1023.0,81408.0,17.014840307062016,0.3599821277262373,0.9046911536686136
186,8.0,18.0,0.846526944148642,81.0,1148.0,81437.0,11.40499434660141,0.368190691957445,0.8972015849258262
187,8.0,19.0,0.6719266032459655,86.0,1051.0,81442.0,7.554935308840197,0.38747765544278456,0.8117440382188761
188,8.0,20.0,0.6258284780520746,87.0,1122.0,80883.0,9.795641882646576,0.37907292870050757,0.7221160081736164
189,9.0,0.0,1.0057535166022102,42.0,524.0,47651.0,18.17994427629547,0.2989102731666281,0.8031306135495615
190,9.0,1.0,1.150995517207297,51.0,615.0,53190.0,10.083676170173986,0.4433431832648267,0.9943521172330116
191,9.0,2.0,1.1634412464058626,40.0,849.0,66014.0,23.86107716056097,0.43375298573107257,0.9998220891050599
192,9.0,3.0,0.9720852760297657,54.0,1054.0,73586.0,17.688278267600477,0.33336269559033194,0.9942657623495449
193,9.0,4.0,1.096252082672722,74.0,888.0,64742.0,9.747887577330767,0.43073525742995256,0.7390566611912781
194,9.0,5.0,1.1050305517622858,67.0,468.0,54146.0,6.146598863104125,0.32865679945365034,0.9996901911391545
195,9.0,6.0,1.3973192283144766,65.0,716.0,82363.0,9.966651476001624,0.30596535423425597,0.9998209977226056
196,9.0,7.0,0.9493538979197905,60.0,1013.0,76501.0,11.463918500282896,0.3905827973626239,0.951059547928986
197,9.0,8.0,1.4919809167153337,82.0,752.0,65899.0,11.282819210245833,0.4604915156787205,0.8209167136814854
198,9.0,9.0,0.875750071318995,66.0,1000.0,76975.0,12.07928557916453,0.41607657772476336,0.8940360136505303
199,9.0,10.0,1.0043593757625313,53.0,916.0,68699.0,15.455749915231632,0.4110836024950538,0.9109503054631791
200,9.0,11.0,1.1673111471772248,54.0,718.0,62549.0,15.335116464890797,0.31841485101530476,0.6483915043082361
201,9.0,12.0,0.9603344122495933,61.0,935.0,65281.0,11.824521653034337,0.49660170119293146,0.7729616588026915
202,9.0,13.0,1.2060554406532864,54.0,642.0,52585.0,14.114567752375422,0.40479933028155957,0.8335654833421833
203,9.0,14.0,1.249357610107187,73.0,805.0,69100.0,10.720508496661253,0.43221465842738827,0.8563571362356541
204,9.0,15.0,1.2682596262839225,56.0,755.0,66707.0,9.224194646056414,0.34234868610433455,0.9997627306056859
205,9.0,16.0,1.3236993502491643,40.0,648.0,57851.0,19.163374918151202,0.3317900695938334,0.9997292749253898
206,9.0,17.0,1.3546584536121806,38.0,780.0,63596.0,23.57083542655751,0.35905853869378423,0.9997387731596187
207,9.0,18.0,1.3254079597180883,73.0,965.0,79702.0,20.579874752547518,0.3601288154599055,0.9998263289851503
208,9.0,19.0,1.106813365821561,71.0,673.0,61770.0,10.206836277337349,0.35843870877286454,0.9997933850928074
209,9.0,20.0,0.8502136691605594,76.0,1234.0,67145.0,14.54068185968827,0.40701613528736724,0.9821595023774787
210,10.0,0.0,0.8364226558454306,73.0,945.0,80197.0,8.171284715313002,0.43954805681297093,0.7297853357360704
211,10.0,1.0,0.9197945593833893,46.0,944.0,80170.0,19.093998752391965,0.4766328823187225,0.8039243964483862
212,10.0,2.0,0.7814772456949872,60.0,1017.0,80184.0,10.309518723586665,0.39312756155881756,0.92557671149164
213,10.0,3.0,1.3902730950287814,41.0,789.0,80165.0,17.249974490789377,0.3322952036620985,0.9998022324868895
214,10.0,4.0,1.2660772123811312,42.0,719.0,80166.0,16.18514656762418,0.3378312463639117,0.7187823226482988
215,10.0,5.0,1.2224543973623812,53.0,790.0,80177.0,15.57901287377869,0.40239192011113045,0.8008587580551738
216,10.0,6.0,1.0313300569237613,36.0,671.0,80160.0,20.469279016890248,0.41234472009479384,0.9997453177455663
217,10.0,7.0,1.0439577867521315,47.0,633.0,80171.0,10.93635250880325,0.4546840235798616,0.9998006767710517
218,10.0,8.0,1.0773670722379671,42.0,746.0,80166.0,15.254418873158013,0.43738181134563237,0.9996500912128427
219,10.0,9.0,1.058838826417371,58.0,661.0,80182.0,11.855368481992349,0.4431717520463371,0.9993894213908405
220,10.0,10.0,1.0984482457147888,48.0,846.0,80172.0,16.258154682020862,0.46205499048408105,0.9994852496229534
221,10.0,11.0,1.2308207491911132,81.0,777.0,80205.0,9.166655783400012,0.46254239591217283,0.9997796028501305
222,10.0,12.0,1.2117082403948822,55.0,901.0,80179.0,14.809039714282136,0.45045412352314795,0.9998393275909201
223,10.0,13.0,1.2487541904675412,42.0,723.0,80166.0,30.135358285883946,0.42231728099233123,0.8177694642624779
224,10.0,14.0,1.4341281687193612,58.0,772.0,80182.0,18.516638775153883,0.40111668593689687,0.9997991780996222
225,10.0,15.0,0.770705344667897,55.0,1163.0,80179.0,14.239573850202309,0.33881381093077056,0.9561024362196859
226,10.0,16.0,1.041622526502531,63.0,931.0,80187.0,13.424670656706875,0.3947019697226546,0.7754700739792708
227,10.0,17.0,0.8781100718109645,51.0,1108.0,80175.0,13.680149886651071,0.382793390081392,0.9500705479698008
228,10.0,18.0,0.776013099196752,76.0,1080.0,80200.0,11.672207668793908,0.39610982306612663,0.9413952381106652
229,10.0,19.0,1.0763455500952162,70.0,806.0,80194.0,12.537187709177612,0.3358241060762077,0.999704603099738
230,10.0,20.0,0.7923867053548405,64.0,1082.0,79241.0,12.380162000328458,0.42337891392921956,0.9900179921539131
231,11.0,0.0,0.9799976625351157,64.0,909.0,57767.0,10.757233951076344,0.4208567963599097,0.9015441715581975
232,11.0,1.0,0.9288470671639686,64.0,926.0,57767.0,9.855630529251874,0.4442741206615016,0.8654511956013221
233,11.0,2.0,1.3356751829035214,70.0,768.0,57773.0,11.119707184862603,0.46766011966954113,0.9997460806338928
234,11.0,3.0,1.1237217292413895,43.0,633.0,57746.0,17.621967824439263,0.3214816625850072,0.9905420858313163
235,11.0,4.0,1.029604859373943,39.0,712.0,57742.0,15.022903493154285,0.421947549514758,0.9997296528082108
236,11.0,5.0,1.2728746211700508,45.0,835.0,57748.0,21.96924991468778,0.474724621304383,0.9993824639794958
237,11.0,6.0,1.2595159163715428,65.0,908.0,57768.0,14.770710673059863,0.47921219247210334,0.999683535272294
238,11.0,7.0,0.9422307481323828,64.0,861.0,57767.0,12.652766669622533,0.43357458760092216,0.9996558387434475
