,round,tube,tox,amount
0,0.0,0.0,0.0,692.1117888972065
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,696.7524162476734
3,0.0,0.0,3.0,699.7475612631298
4,0.0,0.0,4.0,694.9102276549337
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.7960401148911
7,0.0,0.0,7.0,691.3842938897487
8,0.0,0.0,8.0,690.7345312309861
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.1881462702997
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,690.6083388784067
13,0.0,1.0,3.0,699.2699744636454
14,0.0,1.0,4.0,685.2809286237272
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.4101700619823
17,0.0,1.0,7.0,675.0843093568411
18,0.0,1.0,8.0,673.2052659923111
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.2999351675062
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,687.3607551260775
23,0.0,2.0,3.0,699.0175357267726
24,0.0,2.0,4.0,680.1911562786609
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.2062101768734
27,0.0,2.0,7.0,666.4686032465925
28,0.0,2.0,8.0,663.9397972232946
29,0.0,2.0,9.0,700.0
