,round,tube,tox,amount
0,0.0,0.0,0.0,500.108575299642
1,0.0,0.0,1.0,209.0416201383781
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,43.96327983218406
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,485.9609266291837
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,265.4010276763536
10,0.0,1.0,0.0,507.1855249288723
11,0.0,1.0,1.0,226.4234949713681
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,67.18958296406115
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,493.5387591610349
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,280.78755584113276
20,0.0,2.0,0.0,504.2423047043403
21,0.0,2.0,1.0,219.1945773968471
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,57.530036309030905
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,490.387227620703
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,274.38847950846207
