,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.2764653504278827,38.0,899.0,71002.0,19.146360387834243,0.5347210989945805,0.9997863763681795
22,1.0,1.0,0.9503517900188102,60.0,700.0,57594.0,10.214062812331466,0.5239287705887103,0.8551157451904895
23,1.0,2.0,1.3384739340607357,37.0,884.0,64600.0,43.718415749360965,0.5818585015532547,0.9997345670771955
24,1.0,3.0,1.0095341871031753,39.0,683.0,60409.0,13.349976297441682,0.4247084280718222,0.590318129506102
25,1.0,4.0,1.3008182214193678,38.0,920.0,69220.0,24.63769643833874,0.5509104666212026,0.9997704973974013
26,1.0,5.0,1.2367532579508382,24.0,905.0,65263.0,22.488824466968293,0.5535672814799105,0.9997917736678466
27,1.0,6.0,1.3859646013684739,45.0,879.0,64578.0,30.908119971727878,0.5243931570663067,0.9998008818852485
28,1.0,7.0,1.123083562126261,37.0,795.0,59898.0,19.95700806700203,0.45001947539244513,0.8534059541012082
29,1.0,8.0,1.4939094508640918,80.0,802.0,76794.0,9.572443574927291,0.4565122462290401,0.9998532995657206
30,1.0,9.0,1.479308521298945,47.0,894.0,65919.0,21.64280142802315,0.5800990429739097,0.9998086447765259
31,1.0,10.0,1.5422638446217138,35.0,878.0,61627.0,20.996907829923813,0.5425685070468644,0.9998326498723868
32,1.0,11.0,1.4652933604509055,48.0,822.0,57547.0,43.53671687382692,0.5330807949826186,0.9998367607651406
33,1.0,12.0,1.3166258296912121,33.0,786.0,57739.0,21.912239249306758,0.4972151806116023,0.9998137067750489
34,1.0,13.0,1.3503861125871142,33.0,943.0,69041.0,25.55470140374725,0.5901392637965795,0.9997913734416525
35,1.0,14.0,1.0930875318747177,39.0,601.0,48586.0,8.718507799834384,0.40244110213062345,0.9015507983699591
36,1.0,15.0,1.2171221493232844,25.0,978.0,70711.0,32.06283577635408,0.5495413880697434,0.9997206217444049
37,1.0,16.0,1.1239486469038216,35.0,932.0,71726.0,21.91925859363897,0.5581957400404829,0.9997543709077026
38,1.0,17.0,1.3420596424577609,30.0,915.0,64975.0,32.572292048818305,0.5547983288632992,0.9998581363091336
39,1.0,18.0,1.3787484301046042,29.0,758.0,59933.0,26.654656319438946,0.49868642256136053,0.9999359889131287
40,1.0,19.0,1.1919395238218815,21.0,940.0,59502.0,31.360978438152642,0.5146177618181353,0.9997737679474128
41,1.0,20.0,1.620059129816362,67.0,716.0,55927.0,12.33213332403542,0.5388901055741575,0.9998472596569903
42,2.0,0.0,1.1493491808830893,45.0,936.0,75547.0,16.177841387782586,0.5674578618681607,0.9997832479057225
43,2.0,1.0,1.0774069482781101,43.0,946.0,75183.0,15.14367803534655,0.5406655215634285,0.999870498250382
44,2.0,2.0,1.2243834433449787,35.0,934.0,75396.0,24.08328715038517,0.5358290634392224,0.9997829530214197
