,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.5566133223372888,10.0,1635.0,110277.0,124.31199172191651,0.46192679767915934,0.9996465717397789
22,1.0,1.0,1.0057255471653985,10.0,430.0,29711.0,95.68657266544952,0.3119582851694245,0.435138230781542
23,1.0,2.0,0.686845752474387,8.0,1389.0,77695.0,317.58025641932835,0.39490504460674225,0.9998988380768539
24,1.0,3.0,0.7060785522607107,6.0,1382.0,88997.0,343.996565034333,0.3704757981748473,0.9698756814890371
25,1.0,4.0,0.3102748848166551,11.0,1931.0,134407.0,167.06607189667736,0.4221995000119346,0.9842542709648434
26,1.0,5.0,0.5617386511289579,6.0,875.0,76693.0,116.12435187891559,0.2991353003110945,0.9999381398305945
27,1.0,6.0,0.615422103716964,12.0,1373.0,107252.0,132.71600682282002,0.3545788118908997,0.9998152786755741
28,1.0,7.0,-0.0,1.0,64.0,2049.0,63.99936000639993,0.13866798178632744,0.1449258707139306
29,1.0,8.0,0.5476441393555664,10.0,1423.0,34946.0,193.01969436514676,0.3584778420989435,0.6608464273253694
30,1.0,9.0,1.4053215216752781,16.0,746.0,56781.0,70.08278563003172,0.3149276254674953,0.9998349750942512
31,1.0,10.0,0.8411210235732345,7.0,1357.0,110823.0,192.24881250819993,0.41791343837083283,0.9997684606896623
32,1.0,11.0,0.7494776396390759,8.0,1615.0,101509.0,265.91534521492025,0.4146690750768536,0.9619341360083229
33,1.0,12.0,0.9645994925600032,8.0,1385.0,98921.0,211.58166640406188,0.4567505601635017,0.999834651501233
