,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1518200039251751,40.0,1038.0,109382.0,25.94997405002595,0.22132392247593502,0.999929826325863
1,0.0,1.0,0.6969696161501208,40.0,815.0,75880.0,20.374979625020377,0.26278677122451033,0.8996968775760461
2,0.0,2.0,0.7914377535134167,40.0,789.0,82914.0,19.724980275019725,0.2430542454086031,0.5806219116158535
3,0.0,3.0,0.8329007236257484,40.0,685.0,65260.0,17.124982875017125,0.18205851102665782,0.4999999928713217
4,0.0,4.0,0.8239984829633493,40.0,786.0,74094.0,19.649980350019653,0.272615323195902,0.999775956637575
5,0.0,5.0,0.5582457936415607,40.0,867.0,86271.0,21.674978325021673,0.2399841549356253,0.9183206050430552
6,0.0,6.0,0.69191858230222,40.0,883.0,82533.0,22.074977925022075,0.23774267834533802,0.8073275175491667
7,0.0,7.0,1.0661045652016707,40.0,1028.0,97983.0,25.6999743000257,0.2144571414745785,0.9943473071891624
8,0.0,8.0,1.071286941792913,40.0,1053.0,109226.0,26.324973675026325,0.20859987304673022,0.9975036186859446
9,0.0,9.0,0.7736138738733929,40.0,669.0,67834.0,16.724983275016726,0.18341495461205748,0.49999997618632197
10,0.0,10.0,1.175064084778208,40.0,964.0,77461.0,24.099975900024102,0.24716856159934852,0.9531148543469958
11,0.0,11.0,0.68319498493836,40.0,673.0,64596.0,16.824983175016825,0.260979835899505,0.9998050701718756
12,0.0,12.0,0.7367885043926388,40.0,784.0,81181.0,19.5999804000196,0.21390670498218056,0.5544325267030532
13,0.0,13.0,0.8747668205824122,40.0,661.0,64166.0,16.524983475016526,0.1779474586504377,0.4999964225467075
14,0.0,14.0,0.733582127976564,40.0,859.0,78845.0,21.474978525021477,0.3257065145226997,0.9997403748024709
15,0.0,15.0,0.627531895233463,40.0,809.0,83678.0,20.224979775020227,0.23960761405099873,0.8917646114456961
16,0.0,16.0,1.0847083014869146,40.0,1057.0,98422.0,26.424973575026428,0.259766983679554,0.999730160942468
17,0.0,17.0,1.1211207750453818,40.0,945.0,76223.0,23.62497637502363,0.2808406553412923,0.9585088203543107
18,0.0,18.0,0.8239887534912779,40.0,574.0,42176.0,14.34998565001435,0.3322851071897063,0.9904827050586151
19,0.0,19.0,1.1228870994123588,40.0,1124.0,113117.0,28.099971900028102,0.22059637155717104,0.999745032621978
20,0.0,20.0,0.6630340846631845,40.0,939.0,80476.0,23.474976525023475,0.3011203489938852,0.9997322360302431
21,1.0,0.0,1.1413013152799716,57.0,1129.0,113447.0,21.12025997341841,0.2575421063081377,0.999718645316299
22,1.0,1.0,1.0200196788148246,42.0,1155.0,106564.0,89.25920456818876,0.25920758839969604,0.9997185080376858
23,1.0,2.0,0.9976727897815185,39.0,1080.0,106928.0,37.24511254771302,0.21738414573046283,0.9997538417061664
24,1.0,3.0,0.9984906657422497,43.0,1138.0,112168.0,35.22350491936459,0.231248105196582,0.9999186986805296
25,1.0,4.0,1.0573224293441417,40.0,1081.0,108298.0,35.313002263507705,0.22432315491657673,0.9997567154425858
26,1.0,5.0,1.00342857828918,32.0,1146.0,111677.0,52.394092765555726,0.2330651845834345,0.9998461473644497
27,1.0,6.0,0.9961432795549325,37.0,1069.0,108943.0,30.01704367919241,0.21823588363821667,0.9998609199196192
28,1.0,7.0,0.9914567746141234,39.0,1017.0,101439.0,63.02781137767827,0.24083656553572952,0.999726882330157
29,1.0,8.0,1.149613462762642,39.0,1178.0,108168.0,59.74300276908667,0.2483803498161994,0.999824077930014
30,1.0,9.0,1.1001282518539015,36.0,1080.0,106462.0,38.95126608044344,0.22825554993104813,0.999790536911644
31,1.0,10.0,1.0186615170088178,33.0,1114.0,107921.0,33.041600142515634,0.22610642749962462,0.9998476800770288
32,1.0,11.0,1.0690342565119821,41.0,1075.0,109353.0,36.5226518028657,0.22269179999289634,0.9997579955171697
33,1.0,12.0,1.0743738897910904,30.0,1032.0,101851.0,50.57915525560671,0.24279729584139154,0.9998587599790972
34,1.0,13.0,0.9626885959024967,40.0,1017.0,107313.0,34.51608913201721,0.21035246407707442,0.9999360667487477
35,1.0,14.0,0.9828534088556605,35.0,1069.0,107017.0,43.103777591525535,0.21310482957804888,0.9998053294911482
36,1.0,15.0,1.0020579341474347,39.0,1122.0,108286.0,30.297835971928567,0.2430118569137213,0.9998609263593534
